time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076319787538944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319787790080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319788039936,43,0,-1.000000,0,1,3,-0.033161,167.699997,0,0,0.000000,0.950000,2,-6.560000
1619076319788542976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319788800000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319788800000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319789003008,47,0,-0.250000,0,1,3,-0.211185,21.700001,0,0,0.000000,0.800000,1,-6.460000
1619076319789296128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319789541888,49,0,-0.250000,0,1,3,0.801106,31.000000,0,0,0.000000,1.150000,1,-4.740000
1619076319789760000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319790040064,51,0,1.500000,0,1,3,-0.375246,45.000000,0,0,0.000000,0.900000,1,-6.110000
1619076319790543104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319790543872,53,0,-0.250000,0,1,3,0.684169,53.000000,0,0,0.000000,1.100000,1,-5.180000
1619076319790790912,54,0,0.000000,0,1,4,0.090757,116.300003,0,0,0.000000,0.300000,0,-6.750000
1619076319791002880,55,0,0.500000,0,1,3,0.652753,46.599998,0,0,0.000000,1.000000,1,-5.330000
1619076319791290112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319791539968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319791792896,58,0,-1.500000,0,1,3,-0.041888,133.899994,0,0,0.000000,0.850000,2,-6.520000
1619076319792039936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319792289024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319792541952,61,0,-0.250000,0,1,7,-0.031416,158.100006,0,0,0.000000,0.000000,0,-6.600000
1619076319792790016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319793039872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319826539008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319826787072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319827038976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319827287040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319828288000,4,0,-1.750000,0,1,4,-0.022689,103.699997,0,0,0.000000,0.900000,0,-6.510000
1619076319828540928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319828785920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319829038080,7,0,0.000000,0,1,3,0.230383,17.900000,0,0,0.000000,0.800000,1,-6.480000
1619076319829288960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319829541120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319829789952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319830039040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319830288896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319830540032,13,0,0.000000,0,1,3,-0.506145,9.300000,0,0,0.000000,1.150000,1,-5.840000
1619076319830812928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319831041024,15,0,0.000000,0,0,1,-0.164061,119.099998,0,0,0.000000,0.000000,2,-6.450000
1619076319831290880,16,0,-4.750000,0,1,3,-0.766200,24.200001,0,0,0.000000,0.050000,1,-4.750000
1619076319831540992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319831790080,18,0,-1.000000,0,1,2,-0.085521,116.800003,0,0,0.000000,-0.050000,2,-6.450000
1619076319832037888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319832290048,20,0,-1.000000,0,1,3,-0.240855,38.700001,0,0,0.000000,0.850000,1,-6.300000
1619076319832538112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319832787968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319833037056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319833285888,24,0,0.000000,0,0,1,0.076794,144.300003,0,0,0.000000,0.000000,2,-6.510000
1619076319833538048,25,0,-6.500000,0,1,3,-0.134390,126.300003,0,0,0.000000,0.500000,2,-6.620000
1619076319833789952,26,0,0.000000,0,0,1,-0.057596,100.099998,0,0,0.000000,0.000000,2,-6.490000
1619076319834039040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319834539008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319834789120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319835036928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319835290112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319835538944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319835538944,33,0,-0.250000,0,1,3,-0.123918,113.400002,0,0,0.000000,1.500000,2,-5.160000
1619076319835790080,34,0,-2.000000,0,1,3,0.118682,90.699997,0,0,0.000000,0.700000,2,-6.530000
1619076319836040960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319837293056,36,0,0.000000,0,0,1,0.158825,104.199997,0,0,0.000000,0.000000,2,-6.490000
1619076319837539072,37,0,-0.250000,0,1,3,-0.286234,43.400002,0,0,0.000000,0.950000,1,-6.190000
1619076319837788928,38,0,5.000000,0,1,3,0.129154,63.599998,0,0,0.000000,0.000000,2,-14.030000
1619076319838038016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319838287872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319838539008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319838788096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319839038976,43,0,0.000000,0,1,3,-0.033161,167.399994,0,0,0.000000,0.950000,2,-6.520000
1619076319839290880,44,0,0.000000,0,0,1,-0.076794,104.000000,0,0,0.000000,0.000000,2,-6.490000
1619076319839540992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319839788032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319840039936,47,0,-0.250000,0,1,3,-0.216421,21.400000,0,0,0.000000,0.800000,1,-6.410000
1619076319840289024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319840539904,49,0,-0.250000,0,1,3,0.809833,30.799999,0,0,0.000000,1.150000,1,-4.700000
1619076319840790016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319841039872,51,0,1.750000,0,1,3,-0.378736,44.700001,0,0,0.000000,0.900000,1,-6.060000
1619076319841289984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319841539072,53,0,-0.250000,0,1,4,0.689405,52.700001,0,0,0.000000,1.100000,0,-5.130000
1619076319841787904,54,0,0.000000,0,1,3,0.090757,115.800003,0,0,0.000000,0.500000,2,-6.660000
1619076319842039040,55,0,0.500000,0,1,3,0.656244,46.299999,0,0,0.000000,1.000000,1,-5.290000
1619076319842288896,56,0,0.000000,0,0,1,-0.144862,90.599998,0,0,0.000000,0.000000,2,-6.480000
1619076319842537984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319842789120,58,0,-1.250000,0,1,3,-0.041888,133.500000,0,0,0.000000,0.850000,2,-6.480000
1619076319843040000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319843287040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319843539968,61,0,0.750000,0,1,2,-0.033161,157.600006,0,0,0.000000,0.000000,2,-6.580000
1619076319843789056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319844043008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319876539904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319876787968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319877039104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319877287936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319878287872,4,0,-1.500000,0,1,3,-0.022689,103.400002,0,0,0.000000,0.900000,2,-6.470000
1619076319878535936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319878788096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319879036928,7,0,0.000000,0,1,3,0.237365,17.500000,0,0,0.000000,0.800000,1,-6.440000
1619076319879288064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319879536128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319879788032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319880038912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319880288000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319880538112,13,0,0.000000,0,1,4,-0.525344,9.000000,0,0,0.000000,1.150000,0,-5.800000
1619076319880786944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319881038080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319881286912,16,0,-4.750000,0,1,4,-0.774926,23.900000,0,0,0.000000,0.050000,0,-4.750000
1619076319881537024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319881787904,18,0,0.750000,0,1,2,-0.090757,116.500000,0,0,0.000000,-0.050000,2,-6.460000
1619076319882060032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319882287104,20,0,-1.000000,0,1,3,-0.233874,38.400002,0,0,0.000000,0.850000,1,-6.260000
1619076319882536960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319882787072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319883034880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319883287040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319883536896,25,0,-6.500000,0,1,4,-0.134390,125.900002,0,0,0.000000,0.500000,0,-6.600000
1619076319883785984,26,0,-1.000000,0,1,2,-0.054105,99.800003,0,0,0.000000,0.000000,2,-6.480000
1619076319884037120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319884537088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319884786944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319885035008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319885286912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319885539072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319885539072,33,0,-0.500000,0,1,3,-0.123918,113.099998,0,0,0.000000,1.700000,2,-5.010000
1619076319885787904,34,0,-1.750000,0,1,3,0.118682,90.400002,0,0,0.000000,0.800000,2,-6.480000
1619076319886036992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319887301120,36,0,0.750000,0,1,2,0.157080,103.900002,0,0,0.000000,0.000000,2,-6.480000
1619076319887537920,37,0,-0.750000,0,1,3,-0.289725,42.900002,0,0,0.000000,0.950000,1,-6.150000
1619076319887792128,38,0,4.750000,0,1,3,0.127409,62.900002,0,0,0.000000,0.000000,2,-14.020000
1619076319888038912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319888291072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319888544000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319888792064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319889044992,43,0,1.250000,0,1,3,-0.036652,167.100006,0,0,0.000000,0.950000,2,-6.480000
1619076319889293056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319889542912,45,0,0.000000,0,0,1,0.132645,63.500000,0,0,0.000000,0.000000,2,-12.420000
1619076319889790976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319890042880,47,0,-0.250000,0,1,3,-0.223402,21.000000,0,0,0.000000,0.800000,1,-6.370000
1619076319890289920,48,0,0.000000,0,0,1,0.654498,40.400002,0,0,0.000000,0.000000,1,-5.270000
1619076319890539008,49,0,-0.250000,0,1,3,0.818559,30.600000,0,0,0.000000,1.150000,1,-4.660000
1619076319890788096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319891037952,51,0,1.500000,0,1,3,-0.382227,44.500000,0,0,0.000000,0.900000,1,-6.020000
1619076319891288064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319891537920,53,0,-0.250000,0,1,4,0.692896,52.500000,0,0,0.000000,1.100000,0,-5.090000
1619076319891789056,54,0,-0.250000,0,1,3,0.092502,115.500000,0,0,0.000000,0.650000,2,-6.590000
1619076319892040960,55,0,0.500000,0,1,3,0.657989,46.099998,0,0,0.000000,1.000000,1,-5.250000
1619076319892288000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319892539904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319892791040,58,0,-0.750000,0,1,3,-0.041888,133.300003,0,0,0.000000,0.800000,2,-6.450000
1619076319893039104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319893289984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319893539072,61,0,0.250000,0,1,3,-0.031416,157.199997,0,0,0.000000,0.000000,2,-6.550000
1619076319893788928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319894038016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319926535936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319926787072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319927037952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319927287040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319928286976,4,0,-1.250000,0,1,3,-0.026180,103.000000,0,0,0.000000,0.900000,2,-6.430000
1619076319928536064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319928808960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319929036032,7,0,0.000000,0,1,3,0.239110,17.200001,0,0,0.000000,0.800000,1,-6.400000
1619076319929288960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319929538048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319929807104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319930035968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319930286080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319930534912,13,0,0.000000,0,1,4,-0.546288,8.700000,0,0,0.000000,1.150000,0,-5.750000
1619076319930808064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319931034880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319931289088,16,0,-4.750000,0,1,4,-0.787143,23.700001,0,0,0.000000,0.050000,0,-4.750000
1619076319931538944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319931808000,18,0,0.750000,0,1,7,-0.090757,116.199997,0,0,0.000000,-0.050000,0,-6.480000
1619076319932041984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319932289024,20,0,-1.000000,0,1,3,-0.237365,38.099998,0,0,0.000000,0.900000,1,-6.210000
1619076319932538112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319932784896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319933033984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319933306880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319933538048,25,0,-5.250000,0,1,3,-0.136136,125.699997,0,0,0.000000,0.600000,2,-6.550000
1619076319933807104,26,0,-1.500000,0,1,2,-0.052360,99.500000,0,0,0.000000,0.000000,2,-6.470000
1619076319934035968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319934535936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319934808064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319934808064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319935286016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319935559936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319935560960,33,0,-0.500000,0,1,3,-0.123918,112.900002,0,0,0.000000,1.950000,2,-4.860000
1619076319935808000,34,0,-1.750000,0,1,3,0.120428,90.099998,0,0,0.000000,0.850000,2,-6.430000
1619076319936057088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319937286912,36,0,0.750000,0,1,7,0.157080,103.500000,0,0,0.000000,0.000000,0,-6.480000
1619076319937537024,37,0,-1.000000,0,1,3,-0.291470,42.500000,0,0,0.000000,0.950000,1,-6.110000
1619076319937807872,38,0,5.000000,0,1,3,0.125664,62.200001,0,0,0.000000,0.050000,2,-13.990000
1619076319938039040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319938286080,40,0,0.000000,0,0,1,-0.148353,118.000000,0,0,0.000000,0.000000,2,-6.370000
1619076319938535936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319938807040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319939034112,43,0,0.500000,0,1,3,-0.033161,166.699997,0,0,0.000000,0.950000,2,-6.440000
1619076319939284992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319939536896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319939808000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319940037120,47,0,-0.250000,0,1,3,-0.228638,20.700001,0,0,0.000000,0.800000,1,-6.320000
1619076319940285952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319940537088,49,0,0.000000,0,1,3,0.827286,30.400000,0,0,0.000000,1.150000,1,-4.620000
1619076319940809984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319941036032,51,0,1.000000,0,1,3,-0.382227,44.200001,0,0,0.000000,0.900000,1,-5.970000
1619076319941287936,52,0,0.000000,0,0,1,-0.167552,123.199997,0,0,0.000000,0.000000,2,-6.330000
1619076319941536000,53,0,-0.250000,0,1,4,0.696386,52.200001,0,0,0.000000,1.100000,0,-5.040000
1619076319941808128,54,0,-0.250000,0,1,3,0.092502,115.199997,0,0,0.000000,0.800000,2,-6.520000
1619076319942036992,55,0,-0.250000,0,1,3,0.677188,45.900002,0,0,0.000000,1.000000,1,-5.200000
1619076319942286080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319942535936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319942808064,58,0,0.000000,0,1,3,-0.045379,133.000000,0,0,0.000000,0.800000,2,-6.410000
1619076319943036928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319943289088,60,0,0.000000,0,0,1,0.085521,126.599998,0,0,0.000000,0.000000,2,-6.450000
1619076319943539968,61,0,-0.250000,0,1,3,-0.031416,156.899994,0,0,0.000000,0.100000,2,-6.530000
1619076319943811072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319944038912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319976560128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319976808960,1,0,0.000000,0,0,1,-0.059341,163.399994,0,0,0.000000,0.000000,2,-6.380000
1619076319977084928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319977336064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319978309120,4,0,0.250000,0,1,3,-0.027925,102.699997,0,0,0.000000,0.900000,2,-6.380000
1619076319978556928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319978808064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319979056128,7,0,0.000000,0,1,3,0.242601,16.900000,0,0,0.000000,0.800000,1,-6.360000
1619076319979307008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319979557888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319979811072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319980056064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319980308992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319980558080,13,0,0.000000,0,1,4,-0.567232,8.400000,0,0,0.000000,1.150000,0,-5.700000
1619076319980823040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076319981056000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
