time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076440388623104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440388860928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440389106944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440389357056,38,0,-4.250000,0,1,3,-0.094248,165.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076440389607936,39,0,-1.500000,0,1,4,-0.048869,71.900002,0,0,0.000000,0.100000,0,-11.020000
1619076440389863936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440390106112,41,0,-6.250000,0,1,4,-0.413643,54.700001,0,0,0.000000,0.000000,0,-10.110000
1619076440390359040,42,0,-2.000000,0,1,3,0.123918,65.400002,0,0,0.000000,0.000000,2,-10.990000
1619076440390607872,43,0,-2.750000,0,1,4,-0.703368,26.700001,0,0,0.000000,0.300000,0,-8.550000
1619076440390861056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440391109120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440391357952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440391606016,47,0,-3.000000,0,1,3,-0.493928,50.599998,0,0,0.000000,0.050000,1,-9.960000
1619076440391887872,48,0,0.500000,0,1,3,-0.167552,39.200001,0,0,0.000000,0.250000,1,-10.910000
1619076440392108032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440392369920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440392620032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440392871936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440393123072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440393370112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440393618944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440393882112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440394119936,57,0,-0.250000,0,1,3,-0.043633,103.400002,0,0,0.000000,0.100000,2,-11.040000
1619076440394369024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440394618880,59,0,-0.500000,0,1,3,-0.530580,40.599998,0,0,0.000000,0.450000,1,-9.500000
1619076440394870016,60,0,-1.000000,0,1,3,-0.097738,59.299999,0,0,0.000000,0.150000,2,-11.000000
1619076440395119104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440395397120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440395620096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440428103936,0,0,0.000000,0,0,3,0.082030,52.599998,0,0,0.000000,0.700000,2,6.760000
1619076440428354048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440428602880,2,0,0.000000,0,0,1,0.225147,41.500000,0,0,0.000000,0.000000,1,-10.900000
1619076440428855040,3,0,0.750000,0,1,7,-0.048869,131.899994,0,0,0.000000,0.000000,0,-11.030000
1619076440429854976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430104064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430353920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430604032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430853888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431105024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431354112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431603968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431853056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440432103936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440432355072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440432603904,15,0,0.000000,0,0,1,-0.092502,80.300003,0,0,0.000000,0.000000,2,-11.010000
1619076440432852992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440433103872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440433355008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440433604096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440433857024,20,0,0.000000,0,0,1,-0.076794,84.300003,0,0,0.000000,0.000000,2,-11.020000
1619076440434104064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440434353920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440434604032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440434853888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440435105024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440435356928,26,0,-0.250000,0,1,3,0.094248,79.300003,0,0,0.000000,0.150000,2,-11.020000
1619076440435610112,27,0,-2.750000,0,1,4,-0.120428,88.900002,0,0,0.000000,0.000000,0,-11.000000
1619076440435853056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440436104960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440436353024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440436604928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440436854016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440437104128,33,0,-2.500000,0,1,3,-0.324631,54.400002,0,0,0.000000,0.000000,1,-10.440000
1619076440437352960,34,0,4.750000,0,1,3,0.029671,126.199997,0,0,0.000000,-0.050000,2,-2.440000
1619076440437604096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440437895936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440438103040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440438355968,38,0,-3.750000,0,1,3,-0.095993,165.000000,0,0,0.000000,0.000000,2,-11.050000
1619076440438606080,39,0,1.250000,0,1,3,-0.054105,71.300003,0,0,0.000000,0.100000,2,-11.020000
1619076440438855936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440439106048,41,0,-6.250000,0,1,4,-0.417134,54.099998,0,0,0.000000,0.000000,0,-10.110000
1619076440439355904,42,0,-2.000000,0,1,4,0.123918,64.900002,0,0,0.000000,0.000000,0,-10.990000
1619076440439607040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440439856128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440440104960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440440355072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440440604928,47,0,-3.000000,0,1,3,-0.493928,50.099998,0,0,0.000000,0.200000,1,-9.910000
1619076440440852992,48,0,0.500000,0,1,3,-0.171042,38.700001,0,0,0.000000,0.250000,1,-10.910000
1619076440441103872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440441352960,50,0,0.000000,0,0,1,-0.253073,41.900002,0,0,0.000000,0.000000,1,-10.630000
1619076440441604096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440441868032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440442104064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440442355968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440442640896,55,0,0.000000,0,0,1,0.132645,95.300003,0,0,0.000000,0.000000,2,-11.000000
1619076440442860032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440443105024,57,0,0.500000,0,1,3,-0.047124,102.800003,0,0,0.000000,0.100000,2,-11.040000
1619076440443355904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440443604992,59,0,0.250000,0,1,3,-0.546288,40.099998,0,0,0.000000,0.650000,1,-9.430000
1619076440443855104,60,0,0.500000,0,1,3,-0.101229,58.700001,0,0,0.000000,0.150000,2,-11.000000
1619076440444104960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440444354048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440444604928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440478126080,0,0,0.000000,0,0,3,0.082030,52.900002,0,0,0.000000,0.700000,2,6.770000
1619076440478373888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440478647040,2,0,-0.250000,0,1,2,0.249582,40.799999,0,0,0.000000,0.000000,1,-10.890000
1619076440478648064,3,0,0.750000,0,1,3,-0.047124,131.199997,0,0,0.000000,0.000000,2,-11.030000
1619076440479876096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480125952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480376064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480624896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480880896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481110016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481377024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481626880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481875968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440482126080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440482377984,14,0,0.000000,0,0,1,-0.397935,52.400002,0,0,0.000000,0.000000,1,-10.110000
1619076440482627072,15,0,-1.250000,0,1,2,-0.089012,79.699997,0,0,0.000000,0.000000,2,-11.020000
1619076440482877952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440483127040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440483376128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440483627008,19,0,0.000000,0,0,1,0.432842,56.500000,0,0,0.000000,0.000000,1,-10.270000
1619076440483877888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440484128000,21,0,0.000000,0,0,1,-0.089012,67.400002,0,0,0.000000,0.000000,2,-10.990000
1619076440484378112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440484624896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440484880896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440485140992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440485378048,26,0,-0.250000,0,1,4,0.094248,78.699997,0,0,0.000000,0.150000,0,-11.020000
1619076440485640960,27,0,-2.750000,0,1,4,-0.120428,88.300003,0,0,0.000000,0.000000,0,-11.000000
1619076440485891072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440486142976,29,0,0.000000,0,0,1,-0.097738,93.800003,0,0,0.000000,0.000000,2,-11.020000
1619076440486390016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440486640896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440486891008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440487140096,33,0,-2.500000,0,1,3,-0.326377,53.900002,0,0,0.000000,0.000000,1,-10.440000
1619076440487389952,34,0,4.750000,0,1,3,0.027925,126.000000,0,0,0.000000,-0.050000,2,-2.460000
1619076440487640064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440487875072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440488125952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440488380928,38,0,-3.750000,0,1,4,-0.095993,164.399994,0,0,0.000000,0.000000,0,-11.050000
1619076440488643072,39,0,2.500000,0,1,3,-0.057596,70.800003,0,0,0.000000,0.100000,2,-11.020000
1619076440488890112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440489139968,41,0,-5.250000,0,1,3,-0.420624,53.700001,0,0,0.000000,0.150000,1,-10.060000
1619076440489376000,42,0,-1.250000,0,1,3,0.125664,64.400002,0,0,0.000000,0.000000,2,-11.000000
1619076440489625088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440489875968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440490125056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440490375936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440490626048,47,0,-3.000000,0,1,3,-0.495674,49.700001,0,0,0.000000,0.300000,1,-9.880000
1619076440490876928,48,0,0.250000,0,1,3,-0.162316,38.200001,0,0,0.000000,0.250000,3,-10.900000
1619076440491128064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440491376128,50,0,-0.500000,0,1,2,-0.274017,41.299999,0,0,0.000000,0.000000,1,-10.620000
1619076440491642880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440491860992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440492111104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440492386048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440492643072,55,0,0.000000,0,1,2,0.134390,94.500000,0,0,0.000000,0.000000,2,-11.010000
1619076440492891904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440493138944,57,0,0.250000,0,1,3,-0.048869,102.199997,0,0,0.000000,0.100000,2,-11.040000
1619076440493390080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440493640960,59,0,1.500000,0,1,3,-0.563741,39.599998,0,0,0.000000,0.800000,1,-9.360000
1619076440493890048,60,0,0.500000,0,1,4,-0.101229,58.200001,0,0,0.000000,0.150000,0,-11.000000
1619076440494138880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440494390016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440494640128,63,0,0.000000,0,0,1,-0.083776,108.199997,0,0,0.000000,0.000000,2,-11.040000
1619076440527875072,0,0,0.000000,0,0,3,0.080285,53.299999,0,0,0.000000,0.700000,2,6.790000
1619076440528125952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440528375040,2,0,0.250000,0,1,2,0.251327,40.299999,0,0,0.000000,0.000000,1,-10.900000
1619076440528634112,3,0,0.750000,0,1,4,-0.047124,130.600006,0,0,0.000000,0.000000,0,-11.030000
1619076440529879040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440530127872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440530375936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440530627072,7,0,0.000000,0,0,1,0.108210,72.099998,0,0,0.000000,0.000000,2,-11.020000
1619076440530877952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531128064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531375104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531625984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531877120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440532125952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440532375040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440532624896,15,0,-0.750000,0,1,2,-0.090757,79.000000,0,0,0.000000,0.000000,2,-11.020000
1619076440532878080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440533125888,17,0,0.000000,0,0,1,0.064577,121.300003,0,0,0.000000,0.000000,2,-11.090000
1619076440533376000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440533626880,19,0,0.500000,0,1,2,0.450295,56.000000,0,0,0.000000,0.000000,1,-10.260000
1619076440533876992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440534126080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440534377984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440534626048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440534881024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440535127040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440535379968,26,0,-0.250000,0,1,3,0.095993,78.199997,0,0,0.000000,0.150000,2,-11.020000
1619076440535624960,27,0,-1.750000,0,1,3,-0.122173,87.800003,0,0,0.000000,0.000000,2,-11.000000
1619076440535875072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440536124928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440536399104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440536624896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440536875008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440537125888,33,0,-2.000000,0,1,3,-0.329867,53.400002,0,0,0.000000,0.000000,1,-10.430000
1619076440537372928,34,0,3.750000,0,1,3,0.027925,125.900002,0,0,0.000000,-0.050000,2,-2.480000
1619076440537638912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440537872896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440538144000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440538408960,38,0,-3.750000,0,1,4,-0.095993,163.800003,0,0,0.000000,0.000000,0,-11.050000
1619076440538652928,39,0,5.250000,0,1,3,-0.064577,70.300003,0,0,0.000000,0.100000,2,-11.020000
1619076440538874112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440539161088,41,0,-5.250000,0,1,4,-0.425860,53.200001,0,0,0.000000,0.150000,0,-10.060000
1619076440539408896,42,0,0.000000,0,1,3,0.123918,63.799999,0,0,0.000000,0.000000,2,-11.000000
1619076440539624960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440539883008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
