time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076267278539008,8,0,1.250000,0,1,2,0.717330,20.900000,0,0,0.000000,0.000000,1,-7.940000
1619076267278789120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267279038976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267279265024,11,0,0.750000,0,1,3,-0.094248,86.199997,0,0,0.000000,0.150000,2,-9.720000
1619076267279537920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267279793920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280040960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280317952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280537088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280788992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267281042944,18,0,0.250000,0,1,7,0.047124,93.400002,0,0,0.000000,0.000000,0,-9.770000
1619076267281286912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267281538048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267281787904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267282060032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267282288896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267282537984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267282790912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267283038976,26,0,6.500000,0,1,3,-0.005236,99.699997,0,0,0.000000,0.600000,2,-9.800000
1619076267283288064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267283536896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267283782912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267284037120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267284285952,31,0,7.750000,0,1,3,0.020944,135.500000,0,0,0.000000,0.650000,2,-9.760000
1619076267284536064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267284792064,33,0,0.000000,0,0,1,-0.076794,19.500000,0,0,0.000000,0.000000,1,-9.600000
1619076267285037056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267285285888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267285537024,36,0,0.500000,0,1,3,-0.235619,6.400000,0,0,0.000000,0.300000,3,-9.270000
1619076267285792000,37,0,2.250000,0,1,3,-0.050615,23.400000,0,0,0.000000,0.450000,3,-9.740000
1619076267286038016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267286289920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267286535936,40,0,6.250000,0,1,3,0.005236,111.599998,0,0,0.000000,0.650000,2,-9.800000
1619076267286789888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267287038976,42,0,1.000000,0,1,4,-0.401426,11.200000,0,0,0.000000,2.050000,0,-8.300000
1619076267287314944,43,0,7.750000,0,1,3,0.038397,159.500000,0,0,0.000000,0.600000,2,-9.810000
1619076267287536128,44,0,7.750000,0,1,3,0.033161,150.899994,0,0,0.000000,0.550000,2,-9.850000
1619076267287788032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267288037120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267288289024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267288538112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267288788992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267289038080,50,0,2.500000,0,1,3,0.631809,23.900000,0,0,0.000000,1.150000,1,-8.420000
1619076267289288960,51,0,0.000000,0,0,1,0.495674,26.400000,0,0,0.000000,0.000000,1,-8.740000
1619076267289538048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267289787904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267290038016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267290288896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267290537984,56,0,2.000000,0,1,3,0.500910,29.299999,0,0,0.000000,0.900000,1,-8.860000
1619076267290786048,57,0,7.750000,0,1,3,0.013963,123.599998,0,0,0.000000,0.600000,2,-9.800000
1619076267291040000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267291289088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267291539968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267291791872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267292040960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267292306944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267325789952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267326038016,1,0,-1.000000,0,1,3,0.354302,51.299999,0,0,0.000000,1.200000,1,-5.170000
1619076267326286080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267326536960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267327545088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267327790080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267328039936,6,0,5.250000,0,1,3,-0.068068,78.400002,0,0,0.000000,0.650000,2,-9.710000
1619076267328288000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267328538112,8,0,1.250000,0,1,7,0.734784,20.500000,0,0,0.000000,0.000000,0,-7.940000
1619076267328806912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267329039104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267329288960,11,0,1.250000,0,1,3,-0.095993,85.699997,0,0,0.000000,0.250000,2,-9.690000
1619076267329540096,12,0,0.000000,0,0,1,-0.066323,13.300000,0,0,0.000000,0.000000,1,-9.520000
1619076267329787904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267330039040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267330288128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267330539008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267330789120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267331059968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267331287040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267331543040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267331788032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267332037888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267332288000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267332538880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267332790016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267333040128,26,0,6.000000,0,1,3,-0.008727,99.199997,0,0,0.000000,0.600000,2,-9.770000
1619076267333306112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267333534976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267333793024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267334042112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267334291968,31,0,7.750000,0,1,3,0.019199,135.000000,0,0,0.000000,0.650000,2,-9.730000
1619076267334539008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267334788096,33,0,-1.250000,0,1,2,-0.116937,19.000000,0,0,0.000000,0.000000,3,-9.580000
1619076267335037952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267335287040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267335536896,36,0,1.500000,0,1,3,-0.260054,5.900000,0,0,0.000000,0.450000,3,-9.200000
1619076267335789056,37,0,2.250000,0,1,3,-0.054105,23.000000,0,0,0.000000,0.450000,3,-9.700000
1619076267336038912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267336286976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267336538880,40,0,6.250000,0,1,3,0.003491,111.099998,0,0,0.000000,0.650000,2,-9.770000
1619076267336787968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267337037056,42,0,1.000000,0,1,4,-0.417134,10.800000,0,0,0.000000,2.050000,0,-8.200000
1619076267337308928,43,0,7.750000,0,1,3,0.036652,159.000000,0,0,0.000000,0.700000,2,-9.760000
1619076267337538048,44,0,7.750000,0,1,3,0.029671,150.500000,0,0,0.000000,0.550000,2,-9.810000
1619076267337787904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267338044928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267338288896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267338537984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267338789120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267339037952,50,0,2.250000,0,1,3,0.623083,23.500000,0,0,0.000000,1.250000,1,-8.290000
1619076267339288064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267339537920,52,0,0.000000,0,0,1,0.076794,170.000000,0,0,0.000000,0.000000,2,-9.600000
1619076267339787008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267340038912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267340289024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267340538112,56,0,1.750000,0,1,3,0.499164,28.600000,0,0,0.000000,1.200000,1,-8.730000
1619076267340788992,57,0,7.750000,0,1,3,0.010472,123.099998,0,0,0.000000,0.650000,2,-9.770000
1619076267341038080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267341288960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267341541888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267341788928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267342039040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267342289920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267375787008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267376036096,1,0,-1.000000,0,1,3,0.356047,51.000000,0,0,0.000000,1.200000,1,-5.120000
1619076267376285952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267376538112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267377560064,4,0,0.000000,0,0,1,0.062832,138.500000,0,0,0.000000,0.000000,2,-9.640000
1619076267377789952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267378044928,6,0,5.000000,0,1,3,-0.071558,77.900002,0,0,0.000000,0.650000,2,-9.680000
1619076267378334976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267378537984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267378790912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267379037952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267379310080,11,0,1.500000,0,1,3,-0.097738,85.300003,0,0,0.000000,0.400000,2,-9.650000
1619076267379557888,12,0,-1.250000,0,1,2,-0.102974,12.800000,0,0,0.000000,0.000000,1,-9.520000
1619076267379788032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267380040960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267380311040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267380559872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267380787968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267381038080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267381312000,19,0,0.000000,0,0,1,-0.062832,127.900002,0,0,0.000000,0.000000,2,-9.620000
1619076267381537024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267381792000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267382042112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267382309888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267382560000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267382810112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267383037952,26,0,5.250000,0,1,3,-0.010472,98.699997,0,0,0.000000,0.650000,2,-9.730000
1619076267383333120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267383563008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267383792896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267384047104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267384315904,31,0,7.750000,0,1,3,0.019199,134.500000,0,0,0.000000,0.700000,2,-9.700000
1619076267384762880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267384793088,33,0,-4.000000,0,1,3,-0.116937,18.500000,0,0,0.000000,0.000000,1,-9.560000
1619076267385043968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267385307904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267385561088,36,0,1.250000,0,1,3,-0.289725,5.500000,0,0,0.000000,0.600000,3,-9.140000
1619076267385824000,37,0,2.250000,0,1,3,-0.059341,22.600000,0,0,0.000000,0.500000,3,-9.660000
1619076267386061056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267386309888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267386560000,40,0,6.250000,0,1,3,-0.000000,110.599998,0,0,0.000000,0.650000,2,-9.730000
1619076267386809088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267387059968,42,0,1.000000,0,1,4,-0.436332,10.400000,0,0,0.000000,2.050000,0,-8.090000
1619076267387310080,43,0,7.750000,0,1,3,0.033161,158.500000,0,0,0.000000,0.750000,2,-9.710000
1619076267387563008,44,0,7.750000,0,1,3,0.029671,150.000000,0,0,0.000000,0.550000,2,-9.770000
1619076267387814912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267388064000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267388313088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267388542976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267388792064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267389061120,50,0,2.000000,0,1,3,0.656244,23.100000,0,0,0.000000,1.350000,1,-8.010000
1619076267389309952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267389559040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267389808896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267390059008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267390313984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267390596096,56,0,1.750000,0,1,3,0.499164,27.799999,0,0,0.000000,1.400000,1,-8.620000
1619076267390810112,57,0,7.750000,0,1,3,0.010472,122.599998,0,0,0.000000,0.650000,2,-9.730000
1619076267391059968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267391311872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267391610880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267391811072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267392043008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267392315904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267425807872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267426057984,1,0,-1.000000,0,1,3,0.359538,50.799999,0,0,0.000000,1.200000,1,-5.080000
1619076267426309888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267426556928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267427558912,4,0,-0.250000,0,1,2,0.062832,138.000000,0,0,0.000000,0.000000,2,-9.630000
1619076267427811072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267428060928,6,0,5.000000,0,1,3,-0.076794,77.400002,0,0,0.000000,0.650000,2,-9.640000
1619076267428307968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267428559104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267428815872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267429063936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267429310976,11,0,2.000000,0,1,3,-0.099484,84.800003,0,0,0.000000,0.450000,2,-9.600000
1619076267429559040,12,0,-1.250000,0,1,7,-0.108210,12.400000,0,0,0.000000,0.000000,0,-9.520000
1619076267429810944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267430066944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267430309888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267430563072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267430810112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267431060992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267431311104,19,0,-1.000000,0,1,2,-0.061087,127.400002,0,0,0.000000,0.000000,2,-9.610000
1619076267431556096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267431808000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267432064000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267432314112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267432561920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267432809984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267433058048,26,0,4.750000,0,1,3,-0.013963,98.199997,0,0,0.000000,0.650000,2,-9.700000
1619076267433315072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267433562880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267433818880,29,0,0.000000,0,0,1,0.472984,29.100000,0,0,0.000000,0.000000,1,26.980000
1619076267434063872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267434315008,31,0,7.750000,0,1,3,0.015708,134.100006,0,0,0.000000,0.700000,2,-9.660000
1619076267434564096,32,0,0.000000,0,0,1,0.546288,29.400000,0,0,0.000000,0.000000,1,-8.470000
1619076267434814976,33,0,-4.000000,0,1,3,-0.116937,17.900000,0,0,0.000000,0.100000,1,-9.540000
1619076267435065088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267435310080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
