time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076020083686912,42,0,-0.500000,0,1,2,-0.040143,168.500000,0,0,0.000000,0.000000,2,-10.420000
1619076020083938048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020084187904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020084438016,45,0,0.000000,0,0,1,0.108210,113.099998,0,0,0.000000,0.000000,2,-10.370000
1619076020084688896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020084936960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020085188096,48,0,0.000000,0,0,1,-0.256563,37.599998,0,0,0.000000,0.000000,1,28.629999
1619076020085437952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020085687040,50,0,0.750000,0,1,4,0.450295,50.299999,0,0,0.000000,0.550000,0,-9.730000
1619076020085937920,51,0,1.250000,0,1,4,0.239110,49.500000,0,0,0.000000,0.600000,0,-10.240000
1619076020086188032,52,0,0.500000,0,1,4,0.144862,48.000000,0,0,0.000000,0.300000,0,-10.550000
1619076020086437120,53,0,1.000000,0,1,3,-0.319395,35.000000,0,0,0.000000,0.800000,1,-9.800000
1619076020086688000,54,0,0.000000,0,0,1,-0.478220,50.000000,0,0,0.000000,0.000000,1,-9.020000
1619076020086953984,55,0,-7.500000,0,1,3,-0.471239,34.599998,0,0,0.000000,0.600000,1,-9.100000
1619076020087193088,56,0,0.250000,0,1,3,-0.108210,109.300003,0,0,0.000000,0.400000,2,-10.480000
1619076020087446016,57,0,-3.250000,0,0,3,0.008727,49.299999,0,0,0.000000,3.100000,2,-0.090000
1619076020087694080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020087941120,59,0,0.250000,0,1,3,-0.092502,62.700001,0,0,0.000000,0.100000,2,-10.520000
1619076020088189952,60,0,-0.750000,0,1,7,0.003491,118.300003,0,0,0.000000,0.000000,0,-10.450000
1619076020088438016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020088688896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020088940032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020122974976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020122976000,1,0,-3.250000,0,1,4,-0.780162,23.299999,0,0,0.000000,1.450000,0,-7.470000
1619076020123203072,2,0,3.500000,0,1,4,-0.788889,17.799999,0,0,0.000000,2.450000,0,-7.800000
1619076020123451904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020124225024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020124440064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020124691968,6,0,-4.000000,0,1,3,-0.089012,117.099998,0,0,0.000000,0.300000,2,-10.430000
1619076020124936960,7,0,5.250000,0,1,2,-0.740020,16.100000,0,0,0.000000,-0.100000,1,-8.470000
1619076020125224960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020125475072,9,0,1.000000,0,1,3,0.164061,55.900002,0,0,0.000000,0.450000,2,-10.430000
1619076020125729024,10,0,-2.250000,0,1,3,-0.172788,39.200001,0,0,0.000000,0.550000,3,-10.180000
1619076020125977088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020126226944,12,0,0.000000,0,0,1,-0.582940,35.900002,0,0,0.000000,0.000000,1,27.160000
1619076020126437888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020126724096,14,0,0.750000,0,1,4,-0.137881,47.400002,0,0,0.000000,0.300000,0,-10.430000
1619076020126976000,15,0,2.500000,0,1,3,0.031416,150.300003,0,0,0.000000,0.200000,2,-10.570000
1619076020127224064,16,0,0.000000,0,1,3,0.893609,9.300000,0,0,0.000000,3.100000,1,-7.010000
1619076020127473920,17,0,0.000000,0,0,1,-0.242601,37.099998,0,0,0.000000,0.000000,1,-9.980000
1619076020127726080,18,0,-5.250000,0,1,3,-0.057596,82.800003,0,0,0.000000,0.000000,2,-10.450000
1619076020127974912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020128226048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020128474112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020128726016,22,0,0.000000,0,1,3,0.010472,96.300003,0,0,0.000000,0.450000,2,-10.480000
1619076020128936960,23,0,0.250000,0,1,3,-0.050615,72.800003,0,0,0.000000,0.100000,2,-10.520000
1619076020129229056,24,0,-6.500000,0,1,3,-0.603884,11.100000,0,0,0.000000,0.750000,1,-8.370000
1619076020129477888,25,0,-1.000000,0,1,4,-0.129154,100.000000,0,0,0.000000,0.050000,0,-10.510000
1619076020129724928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020129976064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020130224896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020130476032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020130725120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020130959872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020131226112,32,0,-5.500000,0,1,3,-0.054105,155.199997,0,0,0.000000,0.050000,2,-10.540000
1619076020131473920,33,0,-4.000000,0,1,3,-0.015708,144.600006,0,0,0.000000,0.000000,2,-10.460000
1619076020131702016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020131973120,35,0,-5.000000,0,1,3,-0.525344,46.599998,0,0,0.000000,0.050000,1,-9.570000
1619076020132201984,36,0,0.000000,0,0,1,0.038397,171.500000,0,0,0.000000,0.000000,2,-10.400000
1619076020132474112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020132711936,38,0,-1.000000,0,1,7,-0.609120,35.000000,0,0,0.000000,0.000000,0,-8.640000
1619076020132954112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020133227008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020133453056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020133701888,42,0,-1.250000,0,1,2,-0.038397,168.000000,0,0,0.000000,0.000000,2,-10.410000
1619076020133974016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020134226944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020134478080,45,0,-0.250000,0,1,2,0.109956,112.500000,0,0,0.000000,0.000000,2,-10.370000
1619076020134727936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020134974976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020135226112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020135474944,49,0,0.000000,0,0,1,-0.031416,158.300003,0,0,0.000000,0.000000,2,-10.400000
1619076020135726080,50,0,0.750000,0,1,3,0.455531,49.799999,0,0,0.000000,0.700000,1,-9.660000
1619076020135974912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020136226048,52,0,0.500000,0,1,4,0.146608,47.500000,0,0,0.000000,0.300000,0,-10.540000
1619076020136474880,53,0,1.750000,0,1,3,-0.326377,34.599998,0,0,0.000000,0.850000,1,-9.750000
1619076020136724992,54,0,0.500000,0,1,2,-0.502655,49.500000,0,0,0.000000,0.000000,1,-9.010000
1619076020136975104,55,0,-6.250000,0,1,3,-0.478220,34.099998,0,0,0.000000,0.600000,1,-9.070000
1619076020137223936,56,0,0.250000,0,1,3,-0.109956,108.699997,0,0,0.000000,0.400000,2,-10.460000
1619076020137475072,57,0,-3.000000,0,0,3,0.006981,49.299999,0,0,0.000000,3.050000,2,-0.020000
1619076020137724928,58,0,0.000000,0,0,1,-0.752237,23.799999,0,0,0.000000,0.000000,1,28.410000
1619076020137975040,59,0,0.750000,0,1,3,-0.094248,62.200001,0,0,0.000000,0.100000,2,-10.500000
1619076020138224896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020138479104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020138726912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020138977024,63,0,0.000000,0,0,1,0.144862,80.300003,0,0,0.000000,0.000000,2,-10.290000
1619076020172724992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020172977920,1,0,-3.250000,0,1,4,-0.795870,22.900000,0,0,0.000000,1.450000,0,-7.410000
1619076020173223936,2,0,3.750000,0,1,3,-0.839503,17.400000,0,0,0.000000,2.550000,1,-7.660000
1619076020173477120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020174266880,4,0,0.000000,0,0,1,0.561996,50.599998,0,0,0.000000,0.000000,1,-12.800000
1619076020174478080,5,0,0.000000,0,0,1,-0.102974,54.900002,0,0,0.000000,0.000000,2,-10.290000
1619076020174726912,6,0,-4.000000,0,1,3,-0.087266,116.599998,0,0,0.000000,0.400000,2,-10.400000
1619076020174973952,7,0,5.250000,0,1,7,-0.766200,15.700000,0,0,0.000000,-0.100000,0,-8.480000
1619076020175226880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020175474944,9,0,1.000000,0,1,3,0.162316,55.400002,0,0,0.000000,0.450000,2,-10.400000
1619076020175726080,10,0,-2.250000,0,1,3,-0.172788,38.799999,0,0,0.000000,0.550000,3,-10.160000
1619076020175973888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020176224000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020176474880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020176724992,14,0,0.750000,0,1,3,-0.129154,46.900002,0,0,0.000000,0.300000,2,-10.410000
1619076020176977920,15,0,1.750000,0,1,3,0.031416,149.800003,0,0,0.000000,0.200000,2,-10.550000
1619076020177222912,16,0,0.000000,0,1,4,0.893609,9.000000,0,0,0.000000,3.100000,0,-6.860000
1619076020177473024,17,0,-1.000000,0,1,2,-0.258309,36.700001,0,0,0.000000,0.000000,1,-9.970000
1619076020177724928,18,0,-5.750000,0,1,3,-0.055851,82.300003,0,0,0.000000,0.050000,2,-10.420000
1619076020178258944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020178476032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020178727936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020178976000,22,0,0.250000,0,1,3,0.008727,95.800003,0,0,0.000000,0.450000,2,-10.450000
1619076020179226112,23,0,0.250000,0,1,3,-0.050615,72.199997,0,0,0.000000,0.100000,2,-10.510000
1619076020179474944,24,0,-5.000000,0,1,3,-0.712094,10.400000,0,0,0.000000,1.900000,1,-7.980000
1619076020179724032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020179973888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020180225024,27,0,0.000000,0,0,1,-0.607375,23.700001,0,0,0.000000,0.000000,1,-8.650000
1619076020180473088,28,0,0.000000,0,0,1,-0.581195,34.799999,0,0,0.000000,0.000000,1,-8.550000
1619076020180722944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020180978944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020181222912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020181473024,32,0,-5.500000,0,1,4,-0.054105,154.600006,0,0,0.000000,0.050000,0,-10.540000
1619076020181723904,33,0,-3.000000,0,1,3,-0.019199,144.100006,0,0,0.000000,0.000000,2,-10.450000
1619076020181972992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020182223104,35,0,-5.000000,0,1,4,-0.532325,46.200001,0,0,0.000000,0.050000,0,-9.570000
1619076020182473984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020182757120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020182998016,38,0,1.000000,0,1,2,-0.638790,34.599998,0,0,0.000000,0.050000,1,-8.460000
1619076020183223040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183472896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183724032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020183973888,42,0,-1.250000,0,1,7,-0.038397,167.500000,0,0,0.000000,0.000000,0,-10.410000
1619076020184250112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020184474112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020184741120,45,0,-0.250000,0,1,2,0.109956,111.900002,0,0,0.000000,0.000000,2,-10.360000
1619076020184978944,46,0,0.000000,0,0,1,-0.581195,40.200001,0,0,0.000000,0.000000,1,-8.590000
1619076020185252096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020185470976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020185752064,49,0,-1.250000,0,1,2,-0.029671,157.399994,0,0,0.000000,0.000000,2,-10.390000
1619076020185999104,50,0,0.250000,0,1,3,0.460767,49.400002,0,0,0.000000,0.850000,1,-9.590000
1619076020186225920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020186477056,52,0,0.500000,0,1,3,0.150098,47.000000,0,0,0.000000,0.300000,2,-10.510000
1619076020186725120,53,0,2.750000,0,1,3,-0.350811,34.000000,0,0,0.000000,0.850000,1,-9.690000
1619076020187006976,54,0,0.500000,0,1,7,-0.507891,49.099998,0,0,0.000000,0.000000,0,-9.010000
1619076020187254016,55,0,-6.250000,0,1,4,-0.485202,33.599998,0,0,0.000000,0.600000,0,-9.050000
1619076020187502080,56,0,0.250000,0,1,4,-0.109956,108.199997,0,0,0.000000,0.400000,0,-10.450000
1619076020187727872,57,0,-2.750000,0,0,3,0.005236,49.299999,0,0,0.000000,2.800000,2,0.030000
1619076020188000000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188250112,59,0,0.750000,0,1,3,-0.095993,61.700001,0,0,0.000000,0.150000,2,-10.480000
1619076020188477952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188728064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020188976896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020189227008,63,0,1.250000,0,1,2,0.143117,79.599998,0,0,0.000000,0.000000,2,-10.300000
1619076020222722048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020222974976,1,0,-6.500000,0,1,3,-0.757473,22.500000,0,0,0.000000,1.400000,1,-7.370000
1619076020223225088,2,0,3.750000,0,1,4,-0.865683,17.000000,0,0,0.000000,2.550000,0,-7.530000
1619076020223472128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020224224000,4,0,1.000000,0,1,2,0.577704,50.000000,0,0,0.000000,0.000000,1,-12.790000
1619076020224474112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020224724992,6,0,-3.500000,0,1,3,-0.087266,116.099998,0,0,0.000000,0.450000,2,-10.370000
1619076020224974080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020225223936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020225474048,9,0,1.000000,0,1,3,0.164061,54.900002,0,0,0.000000,0.450000,2,-10.370000
1619076020225723904,10,0,-2.000000,0,1,3,-0.174533,38.299999,0,0,0.000000,0.550000,3,-10.130000
1619076020225972992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020226224128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020226472960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020226724096,14,0,0.750000,0,1,4,-0.130900,46.400002,0,0,0.000000,0.300000,0,-10.410000
1619076020226972928,15,0,1.750000,0,1,4,0.031416,149.199997,0,0,0.000000,0.200000,0,-10.550000
1619076020227225088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020227472896,17,0,-0.250000,0,1,2,-0.267035,35.799999,0,0,0.000000,0.000000,1,-9.910000
1619076020227723008,18,0,-5.750000,0,1,3,-0.054105,81.800003,0,0,0.000000,0.150000,2,-10.400000
1619076020227973120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020228225024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020228473088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020228722944,22,0,0.250000,0,1,3,0.006981,95.300003,0,0,0.000000,0.450000,2,-10.430000
1619076020228973056,23,0,0.250000,0,1,3,-0.052360,71.699997,0,0,0.000000,0.150000,2,-10.490000
1619076020229222912,24,0,-3.250000,0,1,3,-0.797615,10.000000,0,0,0.000000,2.500000,1,-7.690000
1619076020229473024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020229722880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020229971968,27,0,-0.750000,0,1,2,-0.656244,23.200001,0,0,0.000000,-0.050000,1,-8.700000
1619076020230222080,28,0,-0.500000,0,1,2,-0.616101,34.299999,0,0,0.000000,0.000000,1,-8.520000
1619076020230471936,29,0,0.000000,0,0,1,-0.513127,33.500000,0,0,0.000000,0.000000,1,-8.840000
1619076020230724096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020230973952,31,0,0.000000,0,0,1,-0.125664,103.800003,0,0,0.000000,0.000000,2,-10.260000
1619076020231223040,32,0,-6.250000,0,1,3,-0.050615,154.100006,0,0,0.000000,0.100000,2,-10.520000
1619076020231472896,33,0,-2.750000,0,1,3,-0.019199,143.600006,0,0,0.000000,0.050000,2,-10.450000
1619076020231724032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020231973120,35,0,-5.000000,0,1,4,-0.537561,45.700001,0,0,0.000000,0.050000,0,-9.570000
1619076020232221952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020232475904,37,0,0.000000,0,0,1,0.390954,35.299999,0,0,0.000000,0.000000,1,-17.740000
1619076020232722944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020232973056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233222912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233473024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233728000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020233978880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020235223040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020235473920,45,0,-0.250000,0,1,7,0.111701,111.300003,0,0,0.000000,0.000000,0,-10.360000
1619076020235723008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020235972096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020236221952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020236473088,49,0,-2.500000,0,1,2,-0.026180,157.000000,0,0,0.000000,0.000000,2,-10.380000
1619076020236721920,50,0,0.250000,0,1,4,0.466003,48.900002,0,0,0.000000,0.850000,0,-9.550000
1619076020236973056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020237221888,52,0,0.500000,0,1,4,0.151844,46.500000,0,0,0.000000,0.300000,0,-10.500000
1619076020237474048,53,0,4.500000,0,1,3,-0.370010,33.500000,0,0,0.000000,0.900000,1,-9.620000
1619076020237723904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020237974016,55,0,-3.500000,0,1,3,-0.495674,33.200001,0,0,0.000000,0.650000,1,-9.010000
1619076020238230016,56,0,0.500000,0,1,3,-0.111701,107.699997,0,0,0.000000,0.400000,2,-10.420000
1619076020238475008,57,0,-1.500000,0,0,3,0.005236,49.299999,0,0,0.000000,2.550000,2,0.090000
1619076020238725888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020238973952,59,0,0.750000,0,1,3,-0.097738,61.200001,0,0,0.000000,0.150000,2,-10.470000
1619076020239223040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020239474944,61,0,0.000000,0,0,1,0.256563,47.900002,0,0,0.000000,0.000000,1,-10.110000
1619076020239725056,62,0,0.000000,0,0,1,-0.654498,16.100000,0,0,0.000000,0.000000,1,-7.800000
1619076020239974912,63,0,1.250000,0,1,7,0.143117,79.099998,0,0,0.000000,0.000000,0,-10.300000
1619076020272729088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020272974080,1,0,-8.000000,0,1,3,-0.727802,21.900000,0,0,0.000000,1.300000,1,-7.330000
1619076020273224960,2,0,3.750000,0,1,4,-0.891863,16.600000,0,0,0.000000,2.550000,0,-7.410000
1619076020273473024,3,0,0.000000,0,0,1,0.445059,53.099998,0,0,0.000000,0.000000,1,-9.480000
1619076020274224896,4,0,1.000000,0,1,7,0.586431,49.299999,0,0,0.000000,0.000000,0,-12.790000
1619076020274475008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020274725120,6,0,-2.500000,0,1,3,-0.087266,115.599998,0,0,0.000000,0.450000,2,-10.340000
1619076020274970880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020275226880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020275475968,9,0,1.000000,0,1,3,0.167552,54.299999,0,0,0.000000,0.450000,2,-10.340000
1619076020275725056,10,0,-1.750000,0,1,3,-0.190241,37.599998,0,0,0.000000,0.550000,1,-10.100000
1619076020275975936,11,0,0.000000,0,0,1,-0.488692,45.700001,0,0,0.000000,0.000000,1,-9.310000
1619076020276248064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020276474112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020276722944,14,0,0.750000,0,1,4,-0.132645,45.900002,0,0,0.000000,0.300000,0,-10.400000
1619076020276976896,15,0,1.750000,0,1,4,0.031416,148.699997,0,0,0.000000,0.200000,0,-10.550000
1619076020277250048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020277476096,17,0,-1.500000,0,1,3,-0.270526,35.299999,0,0,0.000000,0.050000,1,-9.900000
