time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076161188265984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161188517888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161188764928,56,0,0.750000,0,1,3,-0.054105,73.699997,0,0,0.000000,0.400000,2,-4.170000
1619076161189014016,57,0,1.000000,0,1,3,0.006981,117.000000,0,0,0.000000,0.400000,2,-4.230000
1619076161189274112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161189519872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161189766912,60,0,0.000000,0,1,3,0.265290,30.100000,0,0,0.000000,0.350000,1,-4.180000
1619076161190018048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161190281984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161190522880,63,0,0.000000,0,0,1,-0.123918,36.099998,0,0,0.000000,0.000000,1,-4.150000
1619076161224513024,0,0,-4.750000,0,1,3,-0.338594,50.200001,0,0,0.000000,0.150000,1,-3.930000
1619076161224763904,1,0,-0.500000,0,1,4,0.022689,169.800003,0,0,0.000000,0.050000,0,-4.300000
1619076161225012992,2,0,-2.250000,0,1,7,-0.691150,28.600000,0,0,0.000000,0.000000,0,-3.230000
1619076161225263104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161225765120,4,0,0.000000,0,0,1,-0.083776,152.100006,0,0,0.000000,0.000000,2,-4.190000
1619076161226012928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161226264064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161226511872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161226763008,8,0,0.250000,0,1,3,-0.176278,27.700001,0,0,0.000000,0.150000,3,-4.160000
1619076161227014912,9,0,0.000000,0,0,1,0.085521,143.800003,0,0,0.000000,0.000000,2,-42.200001
1619076161227262976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161227513088,11,0,-0.250000,0,1,3,0.591667,34.700001,0,0,0.000000,0.450000,1,-3.620000
1619076161227785984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161228013056,13,0,-1.000000,0,1,4,0.089012,102.300003,0,0,0.000000,0.000000,0,-4.300000
1619076161228263936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161228513024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161228762880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161229012992,17,0,-2.250000,0,1,3,-0.617847,38.299999,0,0,0.000000,0.150000,1,-3.390000
1619076161229262080,18,0,3.500000,0,1,3,-0.788889,31.799999,0,0,0.000000,0.800000,1,-2.870000
1619076161229511936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161229763072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161230012928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161230285056,22,0,0.000000,0,1,3,-0.282743,17.600000,0,0,0.000000,0.450000,1,-3.980000
1619076161230553088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161230763008,24,0,-2.250000,0,1,2,-0.095993,158.100006,0,0,0.000000,0.000000,2,-4.200000
1619076161231013120,25,0,-5.500000,0,1,4,-0.752237,9.500000,0,0,0.000000,0.450000,0,-2.930000
1619076161231286016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161231513088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161231761920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161232012032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161232261888,30,0,0.750000,0,1,3,0.115192,55.500000,0,0,0.000000,0.200000,2,-4.200000
1619076161232512000,31,0,-3.250000,0,1,3,-0.101229,45.900002,0,0,0.000000,0.000000,2,-4.210000
1619076161232765952,32,0,0.000000,0,1,3,-0.520108,11.700000,0,0,0.000000,0.550000,1,-3.430000
1619076161233029120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161233277952,34,0,-3.500000,0,1,4,0.010472,148.699997,0,0,0.000000,0.150000,0,-4.250000
1619076161233528064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161233779968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161234017024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161234288128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161234514944,39,0,0.750000,0,1,3,0.015708,129.000000,0,0,0.000000,0.400000,2,-4.200000
1619076161234771968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161235023104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161235291904,42,0,-0.500000,0,1,3,-0.760964,28.299999,0,0,0.000000,1.100000,1,-2.850000
1619076161235518976,43,0,-0.500000,0,1,3,0.038397,140.800003,0,0,0.000000,0.350000,2,-4.230000
1619076161235766016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161236017920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161236288000,46,0,0.750000,0,1,3,-0.024435,91.199997,0,0,0.000000,0.400000,2,-4.200000
1619076161236528896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161236765952,48,0,2.000000,0,1,3,0.134390,47.099998,0,0,0.000000,0.400000,2,-4.160000
1619076161237018880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161237302016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161237515008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161237765120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161238017024,53,0,0.500000,0,1,7,-0.001745,108.000000,0,0,0.000000,0.000000,0,-4.220000
1619076161238287104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161238520064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161238765056,56,0,0.750000,0,1,3,-0.055851,73.500000,0,0,0.000000,0.400000,2,-4.160000
1619076161239013120,57,0,0.750000,0,1,3,0.006981,116.800003,0,0,0.000000,0.400000,2,-4.220000
1619076161239288064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161239515904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161239770112,60,0,1.000000,0,1,3,0.268781,29.900000,0,0,0.000000,0.350000,1,-4.170000
1619076161240015104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161240286976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161240550912,63,0,-2.000000,0,1,2,-0.136136,35.900002,0,0,0.000000,0.000000,3,-4.160000
1619076161274534912,0,0,-4.000000,0,1,3,-0.340339,50.000000,0,0,0.000000,0.150000,1,-3.930000
1619076161274789120,1,0,-0.250000,0,1,3,0.020944,169.600006,0,0,0.000000,0.050000,2,-4.290000
1619076161275035904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161275299072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161275787008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161276037120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161276303104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161276534016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161276786944,8,0,0.250000,0,1,3,-0.179769,27.299999,0,0,0.000000,0.050000,3,-4.130000
1619076161277049088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161277285120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161277549056,11,0,-0.250000,0,1,3,0.595157,34.500000,0,0,0.000000,0.450000,1,-3.600000
1619076161277785088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161278033920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161278285056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161278540032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161278787072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161279035904,17,0,-2.250000,0,1,3,-0.623083,38.099998,0,0,0.000000,0.150000,1,-3.370000
1619076161279283968,18,0,3.500000,0,1,4,-0.792379,31.600000,0,0,0.000000,0.800000,0,-2.840000
1619076161279534080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161279784960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161280036096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161280285952,22,0,0.250000,0,1,3,-0.291470,17.299999,0,0,0.000000,0.450000,1,-3.950000
1619076161280536064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161280790016,24,0,-2.250000,0,1,7,-0.095993,157.899994,0,0,0.000000,0.000000,0,-4.200000
1619076161281036032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161281296896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161281533952,27,0,0.000000,0,0,1,-0.120428,36.900002,0,0,0.000000,0.000000,1,-4.140000
1619076161281785088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161282064896,29,0,0.000000,0,0,1,0.031416,158.100006,0,0,0.000000,0.000000,2,-4.160000
1619076161282297088,30,0,0.750000,0,1,3,0.116937,55.400002,0,0,0.000000,0.200000,2,-4.200000
1619076161282551040,31,0,-2.750000,0,1,3,-0.101229,45.700001,0,0,0.000000,0.000000,2,-4.200000
1619076161282808064,32,0,0.000000,0,1,3,-0.565487,11.500000,0,0,0.000000,0.550000,1,-3.410000
1619076161283054080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161283302912,34,0,-3.500000,0,1,4,0.010472,148.500000,0,0,0.000000,0.150000,0,-4.250000
1619076161283561984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161283801088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161284048896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161284282880,38,0,0.000000,0,0,1,0.188496,37.200001,0,0,0.000000,0.000000,1,-4.140000
1619076161284531968,39,0,0.750000,0,1,3,0.013963,128.800003,0,0,0.000000,0.400000,2,-4.200000
1619076161284784128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161285032960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161285299968,42,0,-4.000000,0,1,3,-0.740020,28.100000,0,0,0.000000,0.850000,1,-2.890000
1619076161285533952,43,0,-0.750000,0,1,3,0.038397,140.600006,0,0,0.000000,0.350000,2,-4.220000
1619076161285814016,44,0,0.000000,0,0,1,0.207694,42.700001,0,0,0.000000,0.000000,1,-4.120000
1619076161286033920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161286302976,46,0,0.750000,0,1,3,-0.026180,91.000000,0,0,0.000000,0.400000,2,-4.190000
1619076161286547968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161286798080,48,0,0.250000,0,1,3,0.136136,46.900002,0,0,0.000000,0.400000,2,-4.150000
1619076161287047936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161287328000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161287536896,51,0,0.000000,0,0,1,0.315905,24.100000,0,0,0.000000,0.000000,1,-4.030000
1619076161287787008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161288033024,53,0,1.000000,0,1,2,-0.003491,107.699997,0,0,0.000000,0.000000,2,-4.210000
1619076161288291072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161288537088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161288784896,56,0,1.000000,0,1,3,-0.057596,73.300003,0,0,0.000000,0.400000,2,-4.160000
1619076161289038080,57,0,1.000000,0,1,3,0.006981,116.500000,0,0,0.000000,0.400000,2,-4.210000
1619076161289285120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161289533952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161289790976,60,0,1.250000,0,1,3,0.258309,29.500000,0,0,0.000000,0.350000,1,-4.160000
1619076161290034944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161290285056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161290533888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161324531968,0,0,-3.500000,0,1,3,-0.338594,49.799999,0,0,0.000000,0.150000,1,-3.930000
1619076161324783104,1,0,-1.750000,0,1,3,0.024435,169.399994,0,0,0.000000,0.050000,2,-4.280000
1619076161325038080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161325297920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161325788928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161326036992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161326287104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161326533888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161326786048,8,0,0.250000,0,1,3,-0.167552,27.000000,0,0,0.000000,0.100000,1,-4.120000
1619076161327034112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161327286016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161327536896,11,0,0.000000,0,1,3,0.600393,34.299999,0,0,0.000000,0.450000,1,-3.590000
1619076161327784960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161328036096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161328285952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161328536064,15,0,0.000000,0,0,1,-0.670206,27.900000,0,0,0.000000,0.000000,1,-3.140000
1619076161328785920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161329036032,17,0,-2.000000,0,1,3,-0.626573,38.000000,0,0,0.000000,0.150000,1,-3.370000
1619076161329287936,18,0,3.500000,0,1,4,-0.799361,31.500000,0,0,0.000000,0.800000,0,-2.800000
1619076161329533952,19,0,0.000000,0,0,1,-0.097738,122.599998,0,0,0.000000,0.000000,2,-4.170000
1619076161329784064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161330033920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161330283008,22,0,0.250000,0,1,3,-0.300197,17.000000,0,0,0.000000,0.450000,1,-3.930000
1619076161330533888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161330785024,24,0,-6.000000,0,1,3,-0.095993,157.500000,0,0,0.000000,0.000000,2,-4.200000
1619076161331034112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161331307008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161331535104,27,0,-0.750000,0,1,2,-0.132645,36.700001,0,0,0.000000,0.000000,1,-4.130000
1619076161331784960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161332035072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161332286976,30,0,0.750000,0,1,3,0.116937,55.200001,0,0,0.000000,0.200000,2,-4.200000
1619076161332549120,31,0,-2.250000,0,1,3,-0.101229,45.599998,0,0,0.000000,0.000000,2,-4.200000
1619076161332785920,32,0,0.000000,0,1,3,-0.528835,11.400000,0,0,0.000000,0.550000,1,-3.380000
1619076161333049088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161333298944,34,0,-3.750000,0,1,3,0.012217,148.300003,0,0,0.000000,0.150000,2,-4.230000
1619076161333549056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161333785088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161334048000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161334285056,38,0,1.250000,0,1,2,0.198968,37.000000,0,0,0.000000,0.000000,1,-4.130000
1619076161334533888,39,0,0.750000,0,1,3,0.012217,128.600006,0,0,0.000000,0.400000,2,-4.190000
1619076161334784000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161335032064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161335282944,42,0,-2.500000,0,1,3,-0.767945,28.000000,0,0,0.000000,1.200000,1,-2.730000
1619076161335536128,43,0,-1.250000,0,1,3,0.038397,140.399994,0,0,0.000000,0.350000,2,-4.210000
1619076161335785984,44,0,0.250000,0,1,2,0.226893,42.500000,0,0,0.000000,0.000000,1,-4.110000
1619076161336035072,45,0,0.000000,0,0,1,0.104720,65.900002,0,0,0.000000,0.000000,2,-4.170000
1619076161336322048,46,0,0.750000,0,1,3,-0.026180,90.800003,0,0,0.000000,0.400000,2,-4.180000
1619076161336544000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161336784896,48,0,0.250000,0,1,4,0.137881,46.700001,0,0,0.000000,0.400000,0,-4.140000
1619076161337036032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161337320960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161337534976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161337783040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161338034944,53,0,3.750000,0,1,3,-0.005236,107.500000,0,0,0.000000,0.000000,2,-4.200000
1619076161338308096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161338557952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161338787072,56,0,1.000000,0,1,3,-0.057596,73.099998,0,0,0.000000,0.400000,2,-4.150000
1619076161339034112,57,0,1.000000,0,1,3,0.003491,116.400002,0,0,0.000000,0.400000,2,-4.200000
1619076161339308032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161339535872,59,0,0.000000,0,0,1,-0.092502,133.800003,0,0,0.000000,0.000000,2,-4.160000
1619076161339784960,60,0,1.250000,0,1,4,0.260054,29.299999,0,0,0.000000,0.350000,0,-4.150000
1619076161340036096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161340306944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161340535040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161374554112,0,0,-2.750000,0,1,3,-0.342085,49.500000,0,0,0.000000,0.200000,1,-3.920000
1619076161374803968,1,0,-1.000000,0,1,3,0.024435,169.199997,0,0,0.000000,0.050000,2,-4.270000
1619076161375053056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161375303936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161375803904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161376068096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161376304128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161376550912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161376811008,8,0,0.250000,0,1,3,-0.172788,26.600000,0,0,0.000000,0.100000,1,-4.120000
