time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076060630151936,27,0,-1.000000,0,1,1,-0.026180,39.799999,0,0,0.000000,0.000000,3,-11.020000
1619076060630402048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060630650880,29,0,0.000000,0,0,1,-0.541052,24.900000,0,0,0.000000,0.000000,1,-81.919998
1619076060630902016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060631151104,31,0,0.000000,0,0,1,0.064577,153.199997,0,0,0.000000,0.000000,2,-11.010000
1619076060631401984,32,0,1.000000,0,1,4,0.118682,98.800003,0,0,0.000000,0.000000,0,-11.080000
1619076060631651072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060631899904,34,0,-1.250000,0,1,4,0.003491,121.400002,0,0,0.000000,0.000000,0,-11.020000
1619076060632148992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060632399872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060632649984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060632901888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060633149952,39,0,-4.750000,0,1,3,-0.338594,33.200001,0,0,0.000000,0.100000,1,-10.350000
1619076060633401088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060633649920,41,0,0.750000,0,1,7,-0.040143,65.500000,0,0,0.000000,0.000000,0,-11.020000
1619076060633903104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060634151936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060634402048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060634650880,45,0,1.000000,0,1,3,0.019199,74.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060634902016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060635151872,47,0,-0.250000,0,1,2,-0.651008,8.700000,0,0,0.000000,0.050000,1,-9.020000
1619076060635403008,48,0,2.000000,0,1,3,-0.493928,24.900000,0,0,0.000000,1.050000,1,-9.600000
1619076060635653120,49,0,1.500000,0,1,3,-0.335103,23.900000,0,0,0.000000,0.550000,1,-10.280000
1619076060635904000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060636153088,51,0,0.000000,0,0,1,-0.511381,6.500000,0,0,0.000000,0.000000,1,-26.219999
1619076060636402944,52,0,0.000000,0,0,1,-0.411898,8.000000,0,0,0.000000,0.000000,1,-7.400000
1619076060636656128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060636902912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060637153024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060637401088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060637650944,57,0,0.500000,0,1,3,-0.020944,29.299999,0,0,0.000000,0.150000,3,-11.010000
1619076060637902080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060638149888,59,0,0.250000,0,1,3,-0.000000,45.200001,0,0,0.000000,0.000000,2,-11.010000
1619076060638403072,60,0,-1.750000,0,1,3,-0.066323,112.099998,0,0,0.000000,0.000000,2,-10.990000
1619076060638656000,61,0,-2.000000,0,1,2,-0.677188,11.800000,0,0,0.000000,0.050000,1,-8.580000
1619076060638903040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060639152128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060673398016,0,0,1.000000,0,1,3,0.019199,64.900002,0,0,0.000000,0.000000,2,-11.020000
1619076060673652992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060673652992,2,0,-1.000000,0,1,3,-0.350811,42.599998,0,0,0.000000,0.450000,1,-10.270000
1619076060673903104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060674432000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060674651904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060674899968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060675176960,7,0,-1.750000,0,1,3,-0.242601,47.000000,0,0,0.000000,0.050000,1,-10.700000
1619076060675425024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060675646976,9,0,1.250000,0,1,3,0.396190,20.000000,0,0,0.000000,0.300000,1,-10.470000
1619076060675899904,10,0,-0.250000,0,1,3,0.609120,14.800000,0,0,0.000000,0.750000,1,-9.930000
1619076060676177920,11,0,0.000000,0,0,1,-0.563741,25.799999,0,0,0.000000,0.000000,1,-9.080000
1619076060676398080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060676648960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060676901888,14,0,3.250000,0,1,3,0.024435,139.399994,0,0,0.000000,0.000000,2,-11.020000
1619076060677147904,15,0,0.750000,0,1,3,-0.120428,24.500000,0,0,0.000000,0.150000,3,-10.910000
1619076060677401088,16,0,4.000000,0,1,4,-0.705113,27.799999,0,0,0.000000,0.100000,0,-8.640000
1619076060677650944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060677900032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060678150912,19,0,0.500000,0,1,3,0.010472,55.500000,0,0,0.000000,0.000000,2,-11.030000
1619076060678400000,20,0,3.500000,0,1,4,-0.891863,11.800000,0,0,0.000000,3.300000,0,-7.720000
1619076060678649088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060678903040,22,0,0.750000,0,1,3,0.005236,103.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060679150080,23,0,-2.500000,0,1,2,-0.640536,4.800000,0,0,0.000000,0.050000,1,-8.590000
1619076060679398912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060679696896,25,0,0.000000,0,1,3,0.153589,60.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060679929088,26,0,0.000000,0,0,1,0.113446,118.599998,0,0,0.000000,0.000000,2,-10.990000
1619076060680180992,27,0,-7.500000,0,1,2,-0.024435,39.099998,0,0,0.000000,0.000000,3,-11.020000
1619076060680402944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060680651008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060680943104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681186048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681423104,32,0,1.000000,0,1,4,0.118682,98.300003,0,0,0.000000,0.000000,0,-11.080000
1619076060681675008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681925888,34,0,-0.250000,0,1,3,0.001745,120.800003,0,0,0.000000,0.000000,2,-11.020000
1619076060682153984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060682401024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060682648064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060682903040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060683150080,39,0,-4.750000,0,1,4,-0.343830,32.700001,0,0,0.000000,0.100000,0,-10.350000
1619076060683407104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060683654912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060683899904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060684151040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060684400128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060684648960,45,0,0.750000,0,1,3,0.020944,73.500000,0,0,0.000000,0.000000,2,-11.020000
1619076060684900096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060685149952,47,0,-0.250000,0,1,7,-0.694641,8.200000,0,0,0.000000,0.050000,0,-9.020000
1619076060685398016,48,0,0.000000,0,1,3,-0.478220,24.500000,0,0,0.000000,1.000000,1,-9.560000
1619076060685649920,49,0,1.250000,0,1,3,-0.342085,23.400000,0,0,0.000000,0.600000,1,-10.250000
1619076060685902080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060686148096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060686401024,52,0,-1.250000,0,1,2,-0.525344,7.300000,0,0,0.000000,-0.150000,1,-7.730000
1619076060686651904,53,0,0.000000,0,0,1,-0.617847,11.000000,0,0,0.000000,0.000000,1,27.389999
1619076060686898944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060687151104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060687397888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060687648000,57,0,0.500000,0,1,3,-0.020944,28.700001,0,0,0.000000,0.150000,1,-11.010000
1619076060687898880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060688150016,59,0,0.250000,0,1,3,-0.000000,44.700001,0,0,0.000000,0.000000,2,-11.010000
1619076060688421888,60,0,-1.250000,0,1,3,-0.066323,111.500000,0,0,0.000000,0.000000,2,-10.990000
1619076060688652032,61,0,-3.000000,0,1,3,-0.740020,11.400000,0,0,0.000000,0.150000,1,-8.390000
1619076060688901120,62,0,0.000000,0,0,1,0.151844,114.900002,0,0,0.000000,0.000000,2,-10.960000
1619076060689149952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060723404032,0,0,1.000000,0,1,3,0.017453,64.400002,0,0,0.000000,0.000000,2,-11.020000
1619076060723650048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060723898880,2,0,-0.750000,0,1,3,-0.354302,42.099998,0,0,0.000000,0.450000,1,-10.250000
1619076060724147968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724400128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724653056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724903936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060725150976,7,0,-1.750000,0,1,3,-0.242601,46.500000,0,0,0.000000,0.050000,1,-10.700000
1619076060725402112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060725651968,9,0,1.500000,0,1,3,0.417134,19.100000,0,0,0.000000,0.550000,1,-10.370000
1619076060725900032,10,0,-0.250000,0,1,4,0.631809,14.400000,0,0,0.000000,0.750000,0,-9.900000
1619076060726149120,11,0,-0.250000,0,1,2,-0.602139,25.400000,0,0,0.000000,0.000000,1,-9.020000
1619076060726400000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060726649088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060726898944,14,0,3.750000,0,1,3,0.020944,138.899994,0,0,0.000000,0.000000,2,-11.020000
1619076060727149056,15,0,0.750000,0,1,3,-0.125664,24.100000,0,0,0.000000,0.150000,3,-10.910000
1619076060727398912,16,0,4.000000,0,1,4,-0.720821,27.299999,0,0,0.000000,0.100000,0,-8.640000
1619076060727649024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060727899904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060728146944,19,0,0.500000,0,1,3,0.010472,54.900002,0,0,0.000000,0.000000,2,-11.030000
1619076060728399872,20,0,3.500000,0,1,4,-0.891863,11.400000,0,0,0.000000,3.300000,0,-7.550000
1619076060728655872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060728899072,22,0,0.750000,0,1,3,0.003491,103.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060729148928,23,0,-2.500000,0,1,7,-0.727802,4.300000,0,0,0.000000,0.050000,0,-8.590000
1619076060729399040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060729650944,25,0,-0.250000,0,1,3,0.157080,59.500000,0,0,0.000000,0.000000,2,-11.020000
1619076060729923072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060730149888,27,0,-7.000000,0,1,3,-0.024435,38.099998,0,0,0.000000,0.000000,3,-11.020000
1619076060730400000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060730650880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060730899968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060731152896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060731401984,32,0,1.000000,0,1,4,0.120428,97.699997,0,0,0.000000,0.000000,0,-11.080000
1619076060731649024,33,0,0.000000,0,0,1,-0.207694,23.500000,0,0,0.000000,0.000000,1,-10.650000
1619076060731899904,34,0,-0.500000,0,1,3,0.001745,120.300003,0,0,0.000000,0.000000,2,-11.020000
1619076060732148992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732402944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732649984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732899072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060733150976,39,0,-4.750000,0,1,4,-0.349066,32.099998,0,0,0.000000,0.100000,0,-10.350000
1619076060733399040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060733649920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060733899008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060734150912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060734401024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060734650880,45,0,0.750000,0,1,3,0.020944,73.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060734900992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060735152128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060735406080,48,0,-1.250000,0,1,3,-0.472984,24.000000,0,0,0.000000,1.000000,1,-9.520000
1619076060735650048,49,0,1.250000,0,1,3,-0.350811,22.900000,0,0,0.000000,0.700000,1,-10.200000
1619076060735900928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060736150016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060736400896,52,0,-1.500000,0,1,2,-0.572468,6.700000,0,0,0.000000,-0.200000,1,-7.910000
1619076060736652032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060736900096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060737149952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060737422080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060737649920,57,0,0.750000,0,1,3,-0.022689,28.299999,0,0,0.000000,0.150000,3,-11.010000
1619076060737899008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060738149888,59,0,0.500000,0,1,3,-0.000000,44.200001,0,0,0.000000,0.000000,2,-11.010000
1619076060738420992,60,0,-1.250000,0,1,4,-0.066323,111.000000,0,0,0.000000,0.000000,0,-10.990000
1619076060738650112,61,0,-1.250000,0,1,3,-0.851721,10.900000,0,0,0.000000,0.950000,1,-8.120000
1619076060738900992,62,0,1.500000,0,1,2,0.148353,114.400002,0,0,0.000000,0.000000,2,-10.950000
1619076060739150080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060773422080,0,0,1.000000,0,1,3,0.017453,63.900002,0,0,0.000000,0.000000,2,-11.020000
1619076060773671936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060773922048,2,0,-0.500000,0,1,3,-0.359538,41.599998,0,0,0.000000,0.450000,1,-10.230000
1619076060774171904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774423040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774671104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774920960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060775173120,7,0,-1.250000,0,1,3,-0.244346,46.000000,0,0,0.000000,0.050000,1,-10.690000
1619076060775424000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060775673088,9,0,1.250000,0,1,3,0.439823,18.299999,0,0,0.000000,0.800000,1,-10.280000
1619076060775921920,10,0,-0.250000,0,1,3,0.659734,13.900000,0,0,0.000000,0.900000,1,-9.830000
1619076060776173056,11,0,0.250000,0,1,2,-0.621337,25.000000,0,0,0.000000,0.050000,1,-8.940000
1619076060776421120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060776669952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060776920064,14,0,4.500000,0,1,3,0.019199,138.300003,0,0,0.000000,0.000000,2,-11.020000
1619076060777172992,15,0,0.500000,0,1,3,-0.129154,23.500000,0,0,0.000000,0.150000,1,-10.910000
1619076060777422080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060777669120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060777920000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060778170112,19,0,0.500000,0,1,3,0.010472,54.400002,0,0,0.000000,0.000000,2,-11.030000
1619076060778420992,20,0,3.500000,0,1,4,-0.891863,11.000000,0,0,0.000000,3.300000,0,-7.390000
1619076060778669056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060778920960,22,0,0.750000,0,1,3,0.003491,102.500000,0,0,0.000000,0.000000,2,-11.020000
1619076060779173120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060779440128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060779672064,25,0,-1.500000,0,1,3,0.164061,58.599998,0,0,0.000000,0.000000,1,-11.010000
1619076060779943936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060780169984,27,0,-6.000000,0,1,3,-0.024435,37.200001,0,0,0.000000,0.000000,3,-11.020000
1619076060780421888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060780673024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060780921088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781171968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781473024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781670912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781925120,34,0,-0.250000,0,1,3,0.001745,119.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060782193920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060783517952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060783672064,37,0,0.000000,0,0,1,-0.143117,54.400002,0,0,0.000000,0.000000,2,-10.980000
1619076060784011008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060784240896,39,0,-0.500000,0,1,3,-0.375246,31.600000,0,0,0.000000,0.200000,1,-10.320000
1619076060784453888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060784670976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060784957952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060785196032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060785423104,44,0,0.000000,0,0,1,0.033161,113.400002,0,0,0.000000,0.000000,2,-10.960000
1619076060785702912,45,0,0.750000,0,1,3,0.022689,72.400002,0,0,0.000000,0.000000,2,-11.020000
1619076060785920000,46,0,0.000000,0,0,1,-0.499164,4.100000,0,0,0.000000,0.000000,1,11.140000
1619076060786171904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060786418944,48,0,-2.000000,0,1,3,-0.467748,23.500000,0,0,0.000000,1.000000,1,-9.480000
1619076060786670080,49,0,-0.250000,0,1,3,-0.354302,22.400000,0,0,0.000000,0.550000,1,-10.210000
