time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076141186129920,46,0,-0.500000,0,0,3,0.015708,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076141186379008,47,0,-1.000000,0,0,7,-0.169297,87.900002,0,0,0.000000,0.000000,0,0.000000
1619076141186615040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141186891008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141187163904,50,0,0.000000,0,0,4,0.006981,118.400002,0,0,0.000000,0.250000,0,-0.020000
1619076141187363072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141187915008,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076141187916032,53,0,0.000000,0,0,1,-0.300197,56.500000,0,0,0.000000,0.000000,1,0.000000
1619076141188154112,54,0,0.000000,0,0,4,-0.099484,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076141188365056,55,0,-0.250000,0,0,3,-0.101229,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076141188615936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141188890112,57,0,0.000000,0,0,3,-0.089012,136.699997,0,0,0.000000,0.200000,2,-0.010000
1619076141189116928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141189367040,59,0,-0.500000,0,0,3,-0.106465,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076141189889024,60,0,0.000000,0,0,4,0.120428,87.900002,0,0,0.000000,0.050000,0,-0.020000
1619076141189889024,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076141190115072,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076141190364928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141224387072,0,0,-0.250000,0,0,3,-0.073304,130.800003,1,0,0.000000,0.200000,2,-0.030000
1619076141224635904,1,0,-3.500000,0,0,4,0.038397,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076141224884992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141225136896,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076141225885952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141226127872,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076141226390016,6,0,0.000000,0,0,1,-0.127409,104.900002,0,0,0.000000,0.000000,2,0.000000
1619076141226391040,7,0,0.000000,0,0,3,-0.113446,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076141226630912,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076141226891008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141227137024,10,0,-1.250000,0,0,3,-0.390954,16.000000,0,0,0.000000,0.000000,1,-0.020000
1619076141227386112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141227888896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141228135936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141228385024,14,0,0.000000,0,0,1,0.003491,105.000000,0,0,0.000000,0.000000,2,0.000000
1619076141228635904,15,0,0.000000,0,0,1,0.115192,117.300003,0,0,0.000000,0.000000,2,0.000000
1619076141228886016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141229136896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141229136896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141229384960,19,0,0.000000,0,0,3,0.012217,126.800003,0,0,0.000000,0.000000,2,-0.010000
1619076141229886976,20,0,0.250000,0,0,3,-0.492183,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076141229886976,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076141230135040,22,0,-0.250000,0,0,3,-0.019199,87.699997,0,0,0.000000,0.200000,2,-0.010000
1619076141230387968,23,0,0.000000,0,0,3,-0.000000,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076141230635008,24,0,0.000000,0,0,3,-0.577704,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076141230889984,25,0,0.500000,0,0,4,0.146608,159.600006,1,0,0.000000,0.000000,0,-0.010000
1619076141231138048,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076141231386112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141231889920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141232140032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141232390912,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076141232643072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141232643072,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076141232892928,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076141233133056,34,0,0.500000,0,0,3,0.020944,131.000000,1,0,0.000000,0.000000,2,-0.010000
1619076141233371904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141233891072,36,0,-0.250000,0,0,3,-0.005236,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076141234136064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141234137088,38,0,-0.250000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076141234388992,39,0,0.000000,0,0,4,0.024435,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076141234637056,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076141234888960,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076141235141120,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.250000,2,0.020000
1619076141235393024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141235641088,44,0,-0.250000,0,0,3,-0.490438,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076141235896064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141236142080,46,0,-0.500000,0,0,4,0.015708,109.000000,1,0,0.000000,0.150000,0,-0.030000
1619076141236393984,47,0,-1.500000,0,0,2,-0.167552,87.900002,0,0,0.000000,0.000000,2,0.000000
1619076141236644096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141236891904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141237136896,50,0,0.000000,0,0,3,0.015708,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076141237385984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141237889024,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076141237890048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141238138112,54,0,0.000000,0,0,4,-0.099484,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076141238387968,55,0,0.000000,0,0,3,-0.101229,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076141238637056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141238887936,57,0,0.250000,0,0,3,-0.089012,136.699997,0,0,0.000000,0.200000,2,-0.010000
1619076141239140096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141239389952,59,0,0.500000,0,0,3,-0.109956,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076141239909888,60,0,0.000000,0,0,3,0.125664,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076141239909888,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076141240137984,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076141240390912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141274384896,0,0,-0.250000,0,0,3,-0.073304,130.800003,1,0,0.000000,0.200000,2,-0.030000
1619076141274633984,1,0,-3.500000,0,0,4,0.038397,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076141274906112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141274906880,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076141275908096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141275909120,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076141276154112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141276386048,7,0,0.000000,0,0,3,-0.115192,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076141276642048,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076141276890880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141277140992,10,0,-1.000000,0,0,3,-0.389208,16.000000,0,0,0.000000,0.000000,1,-0.020000
1619076141277389056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141277885952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278135040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278136064,14,0,0.000000,0,0,2,0.003491,105.000000,0,0,0.000000,0.000000,2,0.000000
1619076141278390016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278636032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278886912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141279136000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141279384064,19,0,0.250000,0,0,3,0.015708,126.800003,0,0,0.000000,0.000000,2,-0.010000
1619076141279909120,20,0,0.250000,0,0,3,-0.492183,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076141279909888,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076141280134912,22,0,-0.250000,0,0,4,-0.019199,87.699997,0,0,0.000000,0.200000,0,-0.010000
1619076141280384000,23,0,0.000000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076141280633088,24,0,0.000000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076141280904960,25,0,0.500000,0,0,4,0.146608,159.600006,1,0,0.000000,0.000000,0,-0.010000
1619076141281135104,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076141281384960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141281883904,28,0,0.000000,0,0,1,-0.068068,73.900002,0,0,0.000000,0.000000,2,0.010000
1619076141282149888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141282192896,30,0,-0.250000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076141282387968,31,0,0.000000,0,0,1,-0.027925,73.900002,0,0,0.000000,0.000000,2,0.010000
1619076141282639104,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076141282894080,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076141283141120,34,0,0.500000,0,0,3,0.022689,131.000000,1,0,0.000000,0.000000,2,-0.010000
1619076141283390976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141283638016,36,0,-0.250000,0,0,3,-0.005236,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076141283894016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141284139008,38,0,-0.250000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076141284385024,39,0,0.000000,0,0,4,0.024435,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076141284635904,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076141284884992,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076141285135872,42,0,0.000000,0,0,3,-0.061087,55.000000,0,0,0.000000,0.250000,2,0.020000
1619076141285384960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141285638912,44,0,0.000000,0,0,3,-0.490438,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076141285885952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141286159872,46,0,-0.250000,0,0,3,0.012217,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076141286383104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141286640128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141286889984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141287136000,50,0,0.000000,0,0,3,0.010472,118.300003,0,0,0.000000,0.250000,2,-0.020000
1619076141287386880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141287657984,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076141287885056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141288134912,54,0,0.000000,0,0,3,-0.099484,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076141288386048,55,0,0.000000,0,0,3,-0.101229,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076141288656896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141288886016,57,0,0.000000,0,0,3,-0.089012,136.699997,0,0,0.000000,0.200000,2,-0.010000
1619076141289136896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141289388032,59,0,0.250000,0,0,3,-0.109956,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076141289658880,60,0,0.000000,0,0,4,0.125664,87.800003,0,0,0.000000,0.050000,0,-0.020000
1619076141289885952,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076141290136064,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076141290385920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141324409088,0,0,-0.250000,0,0,4,-0.073304,130.800003,1,0,0.000000,0.200000,0,-0.030000
1619076141324658944,1,0,-3.500000,0,0,4,0.038397,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076141324908032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141325156096,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076141325907968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141325908992,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076141326156032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141326405888,7,0,0.000000,0,0,4,-0.115192,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076141326656000,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076141326917888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141327158016,10,0,-1.250000,0,0,5,-0.385718,16.000000,0,0,0.000000,0.000000,1,-0.020000
1619076141327390976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141327905024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328155904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328155904,14,0,0.000000,0,0,7,0.003491,105.000000,0,0,0.000000,0.000000,0,0.000000
1619076141328406016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328655104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328904960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141329155072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141329404928,19,0,0.250000,0,0,3,0.017453,126.800003,0,0,0.000000,0.000000,2,-0.010000
1619076141329905920,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076141329906944,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076141330155008,22,0,-0.250000,0,0,4,-0.019199,87.699997,0,0,0.000000,0.200000,0,-0.010000
1619076141330405120,23,0,0.000000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076141330656000,24,0,0.000000,0,0,3,-0.577704,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076141330905088,25,0,0.500000,0,0,4,0.146608,159.600006,1,0,0.000000,0.000000,0,-0.010000
1619076141331153920,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076141331405056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141331905024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141332152064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141332152064,30,0,-0.250000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076141332389120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141332660992,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076141332913920,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076141333160960,34,0,0.500000,0,0,4,0.022689,131.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141333390080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141333661952,36,0,-0.250000,0,0,4,-0.005236,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076141333913088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141334140928,38,0,-0.250000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076141334406912,39,0,0.000000,0,0,4,0.024435,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076141334656000,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076141334906112,41,0,-0.500000,0,0,3,-0.047124,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076141335156992,42,0,0.000000,0,0,3,-0.061087,55.000000,0,0,0.000000,0.250000,2,0.020000
1619076141335406080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141335656960,44,0,0.000000,0,0,3,-0.504400,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076141335909888,45,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076141336158976,46,0,-0.250000,0,0,4,0.012217,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076141336406016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141336655872,48,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076141336901120,49,0,0.000000,0,0,1,0.113446,116.500000,0,0,0.000000,0.000000,2,-0.010000
1619076141337159936,50,0,0.000000,0,0,4,0.010472,118.300003,0,0,0.000000,0.250000,0,-0.020000
1619076141337389056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141337661952,52,0,0.000000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076141337914112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141338157056,54,0,0.000000,0,0,3,-0.099484,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076141338405888,55,0,-0.250000,0,0,3,-0.099484,116.800003,1,0,0.000000,0.000000,2,-0.010000
