time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075899524640000,12,0,-1.750000,0,1,3,-0.160570,54.000000,0,0,0.000000,0.000000,2,-11.010000
1619075899524890880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899525139968,14,0,0.000000,0,0,1,-0.045379,166.399994,0,0,0.000000,0.000000,2,-11.110000
1619075899525387008,15,0,0.000000,0,0,1,-0.027925,122.199997,0,0,0.000000,0.000000,2,-11.070000
1619075899525640960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899525890048,17,0,0.000000,0,0,1,0.626573,6.100000,0,0,0.000000,0.000000,1,-45.439999
1619075899526138112,18,0,-4.000000,0,1,3,-0.019199,95.000000,0,0,0.000000,0.000000,2,-11.070000
1619075899526385920,19,0,-1.750000,0,1,3,-0.415388,32.700001,0,0,0.000000,0.300000,1,-10.200000
1619075899526636032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899526889984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899527139072,22,0,-7.250000,0,1,3,-0.019199,87.000000,0,0,0.000000,-0.050000,2,-11.120000
1619075899527389952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899527642880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899527887872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899528139008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899528389888,27,0,-2.500000,0,1,3,-0.055851,150.399994,0,0,0.000000,0.000000,2,-11.090000
1619075899528642048,28,0,-3.000000,0,1,3,0.205949,16.400000,0,0,0.000000,0.050000,3,-11.010000
1619075899528903936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899529138944,30,0,-0.500000,0,1,3,0.026180,50.599998,0,0,0.000000,0.000000,2,-11.060000
1619075899529388032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899529643008,32,0,0.000000,0,0,1,-0.366519,16.100000,0,0,0.000000,0.000000,1,25.549999
1619075899529888000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899530140928,34,0,0.750000,0,1,7,0.794125,5.200000,0,0,0.000000,0.100000,0,-10.050000
1619075899530391040,35,0,-3.250000,0,1,3,-0.033161,112.900002,0,0,0.000000,0.000000,2,-11.100000
1619075899530644992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899530892032,37,0,-2.500000,0,1,3,0.013963,64.000000,0,0,0.000000,0.000000,2,-11.040000
1619075899531141888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899531388928,39,0,-1.750000,0,1,3,-0.319395,18.900000,0,0,0.000000,0.050000,1,-10.510000
1619075899531640064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899531888128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899532141056,42,0,0.000000,0,1,3,0.509636,7.500000,0,0,0.000000,1.450000,1,-10.200000
1619075899532389888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899532640000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899532890880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899533140992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899533390080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899533637888,48,0,0.000000,0,0,1,-0.197222,30.500000,0,0,0.000000,0.000000,1,-10.840000
1619075899533888000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899534138880,50,0,-1.250000,0,1,4,-0.059341,160.500000,0,0,0.000000,-0.050000,0,-11.090000
1619075899534387968,51,0,-2.250000,0,1,3,-0.294961,45.000000,0,0,0.000000,0.000000,1,-10.560000
1619075899534647040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899534889984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899535139072,54,0,-0.250000,0,1,3,-0.191986,40.700001,0,0,0.000000,-0.050000,3,-10.930000
1619075899535389952,55,0,-3.500000,0,1,3,-0.041888,121.800003,0,0,0.000000,0.000000,2,-11.070000
1619075899535635968,56,0,3.250000,0,1,3,0.233874,28.600000,0,0,0.000000,-0.050000,1,-10.860000
1619075899535888896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899536139008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899536389120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899536637952,60,0,-1.500000,0,1,2,0.078540,132.600006,0,0,0.000000,0.000000,2,-11.070000
1619075899536889088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899537136896,62,0,-1.750000,0,1,7,-0.019199,132.500000,0,0,0.000000,0.000000,0,-11.060000
1619075899537385984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899571450112,0,0,-4.500000,0,1,4,-0.006981,72.800003,0,0,0.000000,0.000000,0,-11.040000
1619075899571450112,1,0,0.000000,0,0,1,0.045379,59.599998,0,0,0.000000,0.000000,2,-11.070000
1619075899571909120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899571909120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899572659968,4,0,0.000000,0,0,1,0.181514,17.900000,0,0,0.000000,0.000000,1,27.590000
1619075899572940032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899573172992,6,0,0.250000,0,1,2,-0.198968,31.900000,0,0,0.000000,0.000000,1,-10.890000
1619075899573385984,7,0,-2.250000,0,1,3,-0.137881,67.900002,0,0,0.000000,0.000000,2,-11.030000
1619075899573635072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899573924096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899574136064,10,0,0.000000,0,0,1,0.137881,25.400000,0,0,0.000000,0.000000,1,-11.020000
1619075899574637056,11,0,0.000000,0,0,1,0.089012,35.400002,0,0,0.000000,0.000000,1,-11.020000
1619075899574931968,12,0,-1.750000,0,1,3,-0.158825,53.500000,0,0,0.000000,0.000000,2,-11.010000
1619075899575134976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899575408896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899575640064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899575909120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899576183040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899576389120,18,0,-4.250000,0,1,3,-0.019199,86.400002,0,0,0.000000,0.000000,2,-11.110000
1619075899576634880,19,0,-2.000000,0,1,3,-0.424115,32.200001,0,0,0.000000,0.300000,1,-10.180000
1619075899576909056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899577163008,21,0,0.000000,0,0,1,-0.342085,38.599998,0,0,0.000000,0.000000,1,-10.380000
1619075899577385984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899577636096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899577940992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578184960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578386944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578642944,27,0,-3.250000,0,1,3,-0.054105,149.899994,0,0,0.000000,0.000000,2,-11.090000
1619075899578910976,28,0,-2.500000,0,1,3,0.218166,15.700000,0,0,0.000000,0.050000,3,-10.990000
1619075899579162112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899579386112,30,0,-0.500000,0,1,3,0.027925,49.599998,0,0,0.000000,0.000000,2,-11.060000
1619075899579657984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899579917056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580163072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580424960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580662016,35,0,-3.500000,0,1,3,-0.031416,112.300003,0,0,0.000000,0.000000,2,-11.100000
1619075899580954880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899581195008,37,0,-2.500000,0,1,4,0.013963,63.400002,0,0,0.000000,0.000000,0,-11.040000
1619075899581409024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899581660928,39,0,-1.750000,0,1,3,-0.319395,18.100000,0,0,0.000000,0.200000,1,-10.470000
1619075899581916928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899582159104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899582409984,42,0,0.000000,0,1,3,0.579449,6.800000,0,0,0.000000,1.800000,1,-10.020000
1619075899582638080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899582885120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899583134976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899583421952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899583694080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899583937024,48,0,-1.500000,0,1,2,-0.214676,29.500000,0,0,0.000000,0.000000,1,-10.840000
1619075899584161024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899584406016,50,0,-1.250000,0,1,3,-0.059341,159.899994,0,0,0.000000,-0.050000,2,-11.100000
1619075899584676096,51,0,-2.000000,0,1,3,-0.298451,44.500000,0,0,0.000000,0.000000,1,-10.560000
1619075899584907008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899585164032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899585413120,54,0,-0.500000,0,1,3,-0.195477,40.099998,0,0,0.000000,0.000000,1,-10.940000
1619075899585659904,55,0,-3.250000,0,1,3,-0.041888,121.300003,0,0,0.000000,0.000000,2,-11.070000
1619075899585910016,56,0,3.000000,0,1,3,0.239110,28.100000,0,0,0.000000,-0.050000,1,-10.870000
1619075899586167040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899586409984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899586661120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899586909952,60,0,-2.500000,0,1,2,0.082030,132.100006,0,0,0.000000,0.000000,2,-11.070000
1619075899587164928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899587411968,62,0,-3.000000,0,1,2,-0.015708,132.000000,0,0,0.000000,0.000000,2,-11.060000
1619075899587706112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899621405952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899621656064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899621907968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899622159872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899622659072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899622906880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899623175936,6,0,-0.500000,0,1,2,-0.198968,31.400000,0,0,0.000000,0.000000,1,-10.880000
1619075899623406080,7,0,-2.000000,0,1,3,-0.139626,67.400002,0,0,0.000000,0.000000,2,-11.030000
1619075899623659008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899623908096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899624156928,10,0,2.750000,0,1,2,0.150098,25.000000,0,0,0.000000,-0.050000,3,-11.030000
1619075899624408064,11,0,1.250000,0,1,2,0.109956,34.799999,0,0,0.000000,0.000000,3,-11.040000
1619075899624657920,12,0,-1.750000,0,1,3,-0.158825,52.900002,0,0,0.000000,0.000000,2,-11.010000
1619075899624908032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899625159936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899625409024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899625658880,16,0,0.000000,0,0,1,0.687660,5.400000,0,0,0.000000,0.000000,1,-45.150002
1619075899625915904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899626159104,18,0,-5.000000,0,1,3,-0.015708,85.900002,0,0,0.000000,0.000000,2,-11.110000
1619075899626429952,19,0,-2.000000,0,1,4,-0.429351,31.700001,0,0,0.000000,0.300000,0,-10.170000
1619075899626658048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899626906112,21,0,-0.750000,0,1,2,-0.361283,38.000000,0,0,0.000000,0.000000,1,-10.370000
1619075899627159040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899627407104,23,0,0.000000,0,0,1,-0.102974,107.900002,0,0,0.000000,0.000000,2,-11.020000
1619075899627661056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899627907072,25,0,0.000000,0,0,1,0.010472,131.699997,0,0,0.000000,0.000000,2,-11.080000
1619075899628156928,26,0,0.000000,0,0,1,-0.015708,96.800003,0,0,0.000000,0.000000,2,-11.120000
1619075899628408064,27,0,-3.750000,0,1,3,-0.050615,149.300003,0,0,0.000000,0.000000,2,-11.090000
1619075899628658944,28,0,-1.750000,0,1,3,0.230383,15.100000,0,0,0.000000,0.050000,3,-10.990000
1619075899628909056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899629158912,30,0,-0.500000,0,1,4,0.027925,49.099998,0,0,0.000000,0.000000,0,-11.060000
1619075899629408000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899629662976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899629913088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630163968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630413056,35,0,-3.750000,0,1,3,-0.029671,111.800003,0,0,0.000000,0.000000,2,-11.100000
1619075899630661120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630909952,37,0,-2.500000,0,1,3,0.015708,62.900002,0,0,0.000000,-0.050000,2,-11.050000
1619075899631160064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899631409920,39,0,-1.000000,0,1,3,-0.331613,17.500000,0,0,0.000000,0.300000,1,-10.420000
1619075899631659008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899631908096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632156928,42,0,0.000000,0,1,3,0.633555,6.400000,0,0,0.000000,1.600000,1,-10.010000
1619075899632410112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632659968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632910080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899633158912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899633409024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899633659904,48,0,-1.500000,0,1,7,-0.219911,29.000000,0,0,0.000000,0.000000,0,-10.840000
1619075899633908992,49,0,0.000000,0,0,1,-0.019199,102.599998,0,0,0.000000,0.000000,2,-11.110000
1619075899634160128,50,0,-1.500000,0,1,3,-0.059341,159.399994,0,0,0.000000,-0.050000,2,-11.120000
1619075899634411008,51,0,-2.000000,0,1,3,-0.301942,44.000000,0,0,0.000000,0.000000,1,-10.560000
1619075899634661888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899634908928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899635161088,54,0,-0.500000,0,1,3,-0.190241,39.599998,0,0,0.000000,0.000000,1,-10.940000
1619075899635412992,55,0,-3.250000,0,1,4,-0.041888,120.699997,0,0,0.000000,0.000000,0,-11.070000
1619075899635660032,56,0,3.000000,0,1,4,0.244346,27.600000,0,0,0.000000,-0.050000,0,-10.890000
1619075899635907072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636158976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636409088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636657920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636912896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899637158912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899637408000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899671409920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899671696896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899671909888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899672156928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899672657920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899672933120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899673213952,6,0,-0.250000,0,1,3,-0.204204,30.900000,0,0,0.000000,0.000000,1,-10.900000
1619075899673411072,7,0,-2.000000,0,1,3,-0.141372,66.900002,0,0,0.000000,0.000000,2,-11.030000
1619075899673659904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899673933056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899674159104,10,0,7.750000,0,1,3,0.155334,24.400000,0,0,0.000000,0.000000,1,-11.040000
1619075899674406912,11,0,7.250000,0,1,3,0.109956,34.200001,0,0,0.000000,0.000000,2,-11.050000
1619075899674683904,12,0,-2.000000,0,1,3,-0.153589,52.299999,0,0,0.000000,0.000000,2,-11.010000
1619075899674936064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899675164928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899675430912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899675660032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899675930880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899676155904,18,0,-5.000000,0,1,4,-0.015708,85.300003,0,0,0.000000,0.000000,0,-11.110000
1619075899676407040,19,0,-2.000000,0,1,4,-0.438078,31.200001,0,0,0.000000,0.300000,0,-10.160000
1619075899676656128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899676928000,21,0,-1.750000,0,1,2,-0.357792,37.400002,0,0,0.000000,0.000000,1,-10.370000
1619075899677155072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899677405952,23,0,-0.250000,0,1,2,-0.104720,107.300003,0,0,0.000000,0.000000,2,-11.030000
1619075899677657088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899677929984,25,0,0.500000,0,1,2,0.010472,131.199997,0,0,0.000000,0.000000,2,-11.080000
1619075899678158080,26,0,-1.000000,0,1,2,-0.012217,95.800003,0,0,0.000000,0.000000,2,-11.110000
1619075899678406912,27,0,-4.750000,0,1,3,-0.048869,148.800003,0,0,0.000000,0.000000,2,-11.090000
1619075899678656000,28,0,-2.000000,0,1,3,0.242601,14.600000,0,0,0.000000,0.050000,3,-10.970000
1619075899678930944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899679182080,30,0,-0.750000,0,1,3,0.034907,48.200001,0,0,0.000000,0.000000,2,-11.050000
1619075899679436032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899679670016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899679962112,33,0,0.000000,0,0,1,-0.113446,102.300003,0,0,0.000000,0.000000,2,-11.070000
1619075899680184064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899680410880,35,0,-4.250000,0,1,3,-0.027925,111.300003,0,0,0.000000,0.000000,2,-11.100000
1619075899680687104,36,0,0.000000,0,0,1,0.202458,14.400000,0,0,0.000000,0.000000,1,-48.660000
1619075899680933888,37,0,-2.500000,0,1,3,0.019199,62.400002,0,0,0.000000,-0.050000,2,-11.070000
1619075899681231872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899681437952,39,0,-1.250000,0,1,3,-0.345575,17.000000,0,0,0.000000,0.250000,1,-10.440000
1619075899681657088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899681929984,41,0,0.000000,0,0,1,-0.012217,34.000000,0,0,0.000000,0.000000,1,-10.930000
