time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075737385268992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737385516032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737419270912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737419520000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737419771904,2,0,-1.500000,0,1,3,0.024435,122.300003,0,0,0.000000,0.000000,2,-11.120000
1619075737420022016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737420769024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737421032960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737421306112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737421531904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737421804032,8,0,-0.250000,0,1,2,-0.326377,58.099998,0,0,0.000000,0.000000,1,-10.520000
1619075737422054912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737422281984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737422554112,11,0,-2.250000,0,1,3,-0.390954,48.000000,0,0,0.000000,0.150000,1,-10.230000
1619075737422808064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737423032064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737423267072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737423515904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737423767040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737424056064,17,0,1.250000,0,0,4,0.099484,88.900002,0,0,0.000000,0.150000,0,3.000000
1619075737424305920,18,0,-2.750000,0,1,3,-0.399680,51.900002,0,0,0.000000,0.050000,1,-10.250000
1619075737424558080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737424806912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737425057024,21,0,4.250000,0,1,4,0.033161,132.500000,0,0,0.000000,0.000000,0,-11.130000
1619075737425305088,22,0,0.000000,0,1,3,-0.179769,35.799999,0,0,0.000000,0.100000,1,-10.980000
1619075737425553920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737425805056,24,0,-1.750000,0,1,3,-0.136136,43.799999,0,0,0.000000,0.000000,2,-11.040000
1619075737426059008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737426307072,26,0,2.500000,0,1,3,0.691150,12.400000,0,0,0.000000,0.250000,1,-9.370000
1619075737426554880,27,0,-0.750000,0,1,2,-0.151844,144.899994,0,0,0.000000,0.000000,2,-11.010000
1619075737426806016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737427055104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737427305984,30,0,-0.500000,0,1,2,-0.607375,32.299999,0,0,0.000000,0.000000,1,-9.090000
1619075737427558912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737427805952,32,0,-1.000000,0,1,3,-0.144862,174.600006,0,0,0.000000,0.000000,2,-11.020000
1619075737428055040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737428304896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737428534016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737428780032,36,0,-0.500000,0,1,4,0.036652,112.199997,0,0,0.000000,0.000000,0,-11.120000
1619075737429031936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737429304064,38,0,0.000000,0,0,1,0.630064,12.800000,0,0,0.000000,0.000000,1,-45.169998
1619075737429531904,39,0,0.000000,0,1,3,0.474730,16.500000,0,0,0.000000,0.900000,1,-10.210000
1619075737429784064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737430781952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737431032064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737431282944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737431558912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737431808000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737432025088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737432305920,47,0,-1.000000,0,1,3,0.137881,50.400002,0,0,0.000000,0.000000,2,-11.050000
1619075737432531968,48,0,-0.500000,0,1,4,0.893609,10.000000,0,0,0.000000,1.750000,0,-8.910000
1619075737432805888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737433054976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737433283072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737433555968,52,0,0.500000,0,0,3,-0.005236,88.800003,0,0,0.000000,0.300000,2,3.050000
1619075737433806080,53,0,3.000000,0,1,2,-0.523599,42.799999,0,0,0.000000,0.000000,1,-9.660000
1619075737434059008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737434307072,55,0,-1.500000,0,1,3,0.045379,99.800003,0,0,0.000000,0.000000,2,-11.140000
1619075737434554880,56,0,0.250000,0,1,3,0.312414,25.600000,0,0,0.000000,0.100000,1,-10.810000
1619075737434807040,57,0,-0.500000,0,1,3,-0.078540,65.400002,0,0,0.000000,0.000000,2,-11.080000
1619075737435056128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737435305984,59,0,-1.750000,0,1,2,-0.460767,44.000000,0,0,0.000000,-0.050000,1,-9.860000
1619075737435555072,60,0,0.000000,0,1,2,-0.150098,161.899994,0,0,0.000000,0.000000,2,-11.030000
1619075737435808000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737436055040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737436304896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737469305088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737469553920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737469803008,2,0,-1.250000,0,1,3,0.024435,121.699997,0,0,0.000000,0.000000,2,-11.120000
1619075737470031872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737470807040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737471076096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737471303936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737471555072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737471802112,8,0,-0.750000,0,1,2,-0.329867,57.500000,0,0,0.000000,0.000000,1,-10.510000
1619075737472054016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737472304128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737472552960,11,0,-1.500000,0,1,3,-0.408407,47.200001,0,0,0.000000,0.200000,1,-10.200000
1619075737472805888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737473053952,13,0,0.000000,0,0,1,-0.155334,126.300003,0,0,0.000000,0.000000,2,-11.010000
1619075737473302016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737473551872,15,0,0.000000,0,0,1,0.673697,12.900000,0,0,0.000000,0.000000,1,29.540001
1619075737473799936,16,0,0.000000,0,0,1,-0.664970,27.900000,0,0,0.000000,0.000000,1,-8.410000
1619075737474052096,17,0,1.250000,0,0,4,0.097738,89.000000,0,0,0.000000,0.150000,0,3.000000
1619075737474304000,18,0,-2.750000,0,1,3,-0.403171,51.299999,0,0,0.000000,0.050000,1,-10.230000
1619075737474552064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737474808064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737475078912,21,0,3.500000,0,1,3,0.034907,132.000000,0,0,0.000000,0.000000,2,-11.130000
1619075737475301888,22,0,0.000000,0,1,3,-0.181514,35.299999,0,0,0.000000,0.100000,1,-10.980000
1619075737475552000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737475806976,24,0,-1.750000,0,1,3,-0.136136,43.200001,0,0,0.000000,0.000000,2,-11.040000
1619075737476056064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737476305920,26,0,2.500000,0,1,4,0.722566,11.900000,0,0,0.000000,0.250000,0,-9.360000
1619075737476551936,27,0,-2.750000,0,1,3,-0.151844,144.300003,0,0,0.000000,0.000000,2,-11.010000
1619075737476837888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737477084928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737477304064,30,0,-0.500000,0,1,2,-0.638790,31.500000,0,0,0.000000,0.050000,1,-8.950000
1619075737477558016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737477801984,32,0,-0.750000,0,1,3,-0.144862,174.100006,0,0,0.000000,0.000000,2,-11.020000
1619075737478054912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737478331904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737478593024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737479803904,36,0,-0.250000,0,1,3,0.036652,111.599998,0,0,0.000000,0.000000,2,-11.120000
1619075737480051968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737480304128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737480553984,39,0,0.000000,0,1,3,0.502655,15.700000,0,0,0.000000,0.900000,1,-10.150000
1619075737480804096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737481052928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737481317120,42,0,0.000000,0,0,1,-0.464258,58.599998,0,0,0.000000,0.000000,1,-9.830000
1619075737481554944,43,0,0.000000,0,0,1,0.136136,65.300003,0,0,0.000000,0.000000,2,-11.030000
1619075737481804032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737482053120,45,0,0.000000,0,0,1,0.089012,81.300003,0,0,0.000000,0.000000,2,-11.120000
1619075737482306048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737482552064,47,0,-1.000000,0,1,4,0.139626,49.799999,0,0,0.000000,0.000000,0,-11.050000
1619075737482803968,48,0,-0.500000,0,1,4,0.893609,9.500000,0,0,0.000000,1.750000,0,-8.820000
1619075737483089920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737483348992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737483552000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737483802880,52,0,0.500000,0,0,3,-0.005236,88.900002,0,0,0.000000,0.300000,2,3.050000
1619075737484086016,53,0,3.000000,0,1,7,-0.530580,42.299999,0,0,0.000000,0.000000,0,-9.660000
1619075737484337920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737484587008,55,0,-1.750000,0,1,3,0.047124,99.300003,0,0,0.000000,0.000000,2,-11.140000
1619075737484837120,56,0,-0.500000,0,1,3,0.321141,25.100000,0,0,0.000000,0.150000,1,-10.790000
1619075737485059072,57,0,-0.500000,0,1,4,-0.080285,64.900002,0,0,0.000000,0.000000,0,-11.080000
1619075737485310976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737485553920,59,0,-3.500000,0,1,2,-0.455531,43.200001,0,0,0.000000,-0.050000,1,-9.890000
1619075737485806080,60,0,-0.750000,0,1,2,-0.150098,161.399994,0,0,0.000000,0.000000,2,-11.030000
1619075737486080000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737486302976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737486584064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737519300096,0,0,0.000000,0,0,1,0.005236,157.500000,0,0,0.000000,0.000000,2,-11.090000
1619075737519553024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737519802112,2,0,-1.500000,0,1,3,0.026180,121.199997,0,0,0.000000,0.000000,2,-11.120000
1619075737520051968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737520805888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737521050880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737521306880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737521551872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737521803008,8,0,-0.750000,0,1,7,-0.333358,57.000000,0,0,0.000000,0.000000,0,-10.510000
1619075737522052096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737522301952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737522553088,11,0,0.000000,0,1,3,-0.422370,46.700001,0,0,0.000000,0.200000,1,-10.140000
1619075737522802944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737523053056,13,0,-0.750000,0,1,2,-0.155334,125.800003,0,0,0.000000,0.000000,2,-11.010000
1619075737523301888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737523552000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737523802112,16,0,2.250000,0,1,2,-0.738274,27.500000,0,0,0.000000,0.000000,1,-8.400000
1619075737524052992,17,0,1.500000,0,0,3,0.097738,89.199997,0,0,0.000000,0.150000,2,3.010000
1619075737524302080,18,0,-2.750000,0,1,3,-0.408407,50.799999,0,0,0.000000,0.100000,1,-10.220000
1619075737524552960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737524805120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737525053952,21,0,3.000000,0,1,3,0.033161,131.399994,0,0,0.000000,0.000000,2,-11.130000
1619075737525305088,22,0,0.000000,0,1,3,-0.186750,34.799999,0,0,0.000000,0.100000,1,-10.980000
1619075737525553920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737525801984,24,0,-1.750000,0,1,4,-0.137881,42.599998,0,0,0.000000,0.000000,0,-11.040000
1619075737526053120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737526304000,26,0,2.500000,0,1,3,0.747001,11.500000,0,0,0.000000,0.400000,1,-9.310000
1619075737526554112,27,0,-2.500000,0,1,3,-0.153589,143.699997,0,0,0.000000,0.000000,2,-11.010000
1619075737526804992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737527055104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737527303936,30,0,-5.250000,0,1,3,-0.630064,30.799999,0,0,0.000000,0.100000,1,-8.940000
1619075737527557120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737527805952,32,0,-0.500000,0,1,3,-0.144862,173.500000,0,0,0.000000,0.000000,2,-11.020000
1619075737528056064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737528304896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737528553984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737528805120,36,0,-0.250000,0,1,4,0.036652,111.099998,0,0,0.000000,0.000000,0,-11.120000
1619075737529053952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737529304064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737529596928,39,0,0.000000,0,1,3,0.527089,15.200000,0,0,0.000000,0.950000,1,-10.080000
1619075737529803008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737530053888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737530302976,42,0,-1.000000,0,1,2,-0.476475,58.200001,0,0,0.000000,0.000000,1,-9.830000
1619075737530554112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737530803968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737531054080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737531304960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737531554048,47,0,-1.250000,0,1,3,0.143117,49.299999,0,0,0.000000,0.000000,2,-11.050000
1619075737531803904,48,0,-0.500000,0,1,4,0.893609,9.100000,0,0,0.000000,1.750000,0,-8.730000
1619075737532054016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737532305920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737532555008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737532806912,52,0,0.500000,0,0,3,-0.005236,89.000000,0,0,0.000000,0.300000,2,3.060000
1619075737533053952,53,0,1.000000,0,1,2,-0.528835,41.500000,0,0,0.000000,0.050000,1,-9.590000
1619075737533308928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737533554944,55,0,-1.750000,0,1,3,0.047124,98.800003,0,0,0.000000,0.000000,2,-11.140000
1619075737533804032,56,0,-0.250000,0,1,3,0.335103,24.200001,0,0,0.000000,0.250000,1,-10.760000
1619075737534053120,57,0,-0.500000,0,1,3,-0.080285,64.000000,0,0,0.000000,0.000000,2,-11.080000
1619075737534305024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737534554880,59,0,-3.500000,0,1,7,-0.460767,42.700001,0,0,0.000000,-0.050000,0,-9.910000
1619075737534804992,60,0,-4.250000,0,1,3,-0.148353,160.899994,0,0,0.000000,0.000000,2,-11.020000
1619075737535054080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737535303936,62,0,0.000000,0,0,1,-0.073304,69.699997,0,0,0.000000,0.000000,2,-11.110000
1619075737535555072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737569303040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737569552896,1,0,0.000000,0,0,1,0.068068,86.699997,0,0,0.000000,0.000000,2,-11.120000
1619075737569806080,2,0,-1.500000,0,1,3,0.026180,120.699997,0,0,0.000000,0.000000,2,-11.120000
1619075737570053120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737570802944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737571052032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737571301888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737571550976,7,0,0.000000,0,0,1,-0.294961,58.700001,0,0,0.000000,0.000000,1,-10.540000
1619075737571801088,8,0,0.500000,0,1,3,-0.340339,56.500000,0,0,0.000000,0.000000,1,-10.520000
1619075737572056064,9,0,0.000000,0,0,1,-0.059341,43.000000,0,0,0.000000,0.000000,2,-11.030000
1619075737572301056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737572551936,11,0,-0.250000,0,1,3,-0.424115,46.200001,0,0,0.000000,0.200000,1,-10.150000
1619075737572800000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737573078016,13,0,-0.750000,0,1,7,-0.155334,125.199997,0,0,0.000000,0.000000,0,-11.010000
1619075737573298944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737573550080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737573836032,16,0,3.750000,0,1,2,-0.773181,27.100000,0,0,0.000000,0.000000,1,-8.370000
1619075737574056960,17,0,1.500000,0,0,4,0.097738,89.300003,0,0,0.000000,0.150000,0,3.010000
1619075737574300928,18,0,-2.500000,0,1,3,-0.411898,50.299999,0,0,0.000000,0.100000,1,-10.200000
1619075737574552064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737574801920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737575099904,21,0,2.500000,0,1,3,0.034907,130.500000,0,0,0.000000,0.000000,2,-11.130000
1619075737575300096,22,0,0.000000,0,1,3,-0.190241,34.299999,0,0,0.000000,0.100000,3,-10.980000
1619075737575565056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737575802880,24,0,-2.000000,0,1,3,-0.132645,41.700001,0,0,0.000000,0.000000,3,-11.030000
1619075737576054016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737576301056,26,0,2.500000,0,1,4,0.785398,11.100000,0,0,0.000000,0.400000,0,-9.300000
1619075737576551936,27,0,-2.500000,0,1,3,-0.153589,143.199997,0,0,0.000000,0.000000,2,-11.010000
1619075737576804096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737577051904,29,0,0.000000,0,0,1,0.076794,78.000000,0,0,0.000000,0.000000,2,-11.070000
1619075737577328896,30,0,-5.250000,0,1,3,-0.635300,30.000000,0,0,0.000000,0.400000,1,-8.840000
1619075737577554944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737577801984,32,0,-0.500000,0,1,4,-0.144862,172.899994,0,0,0.000000,0.000000,0,-11.020000
1619075737578080000,33,0,0.000000,0,0,1,-0.054105,77.900002,0,0,0.000000,0.000000,2,-11.070000
1619075737578304000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737578554112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737578804992,36,0,-0.250000,0,1,3,0.038397,110.599998,0,0,0.000000,0.000000,2,-11.120000
