time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076131177678080,14,0,0.000000,0,0,1,0.085521,127.000000,0,0,0.000000,0.000000,2,-0.010000
1619076131177940992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131178171904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131178417920,17,0,0.000000,0,0,4,-0.062832,171.699997,0,0,0.000000,0.200000,0,0.130000
1619076131178670080,18,0,0.750000,0,0,3,-0.118682,109.000000,1,0,0.000000,0.100000,2,-0.030000
1619076131178918912,19,0,3.000000,0,0,3,0.015708,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076131179171072,20,0,-0.250000,0,0,3,-0.483456,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076131179418880,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076131179685888,22,0,-1.500000,0,0,4,-0.017453,87.800003,0,0,0.000000,0.200000,0,0.010000
1619076131179919104,23,0,-0.250000,0,0,3,0.003491,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076131180168960,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076131180419072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131180672000,26,0,-0.250000,0,0,3,-0.115192,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131180920064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131181169920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131181420032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131181670912,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076131181918976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131182184960,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076131182419968,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076131182673920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131182919936,35,0,0.000000,0,0,1,-0.157080,65.699997,0,0,0.000000,0.000000,2,-0.010000
1619076131183168000,36,0,0.250000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076131183418880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131183668992,38,0,-0.750000,0,0,3,0.157080,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076131183959040,39,0,0.250000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131184169984,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076131184419072,41,0,-1.000000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076131184670976,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076131184922112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131185170944,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076131185423104,45,0,-1.000000,0,0,4,-0.080285,136.899994,1,0,0.000000,0.200000,0,0.020000
1619076131185672960,46,0,0.250000,0,0,3,0.006981,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076131185917952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131186170880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131186419968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131186670080,50,0,0.500000,0,0,3,0.006981,117.900002,0,0,0.000000,0.250000,2,-0.020000
1619076131186923008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131187172096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131187418112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131187668992,54,0,-1.000000,0,0,3,-0.097738,74.199997,1,0,0.000000,0.050000,2,-0.030000
1619076131187918080,55,0,0.000000,0,0,1,0.029671,130.000000,0,0,0.000000,0.000000,2,-0.010000
1619076131188167936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131188420096,57,0,0.000000,0,0,3,-0.068068,138.800003,0,0,0.000000,0.200000,2,-0.030000
1619076131188669952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131188918016,59,0,0.000000,0,0,1,-0.033161,73.900002,0,0,0.000000,0.000000,2,0.000000
1619076131189169920,60,0,-0.250000,0,0,4,0.123918,88.000000,0,0,0.000000,0.150000,0,-0.030000
1619076131189420032,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076131189670912,62,0,-0.250000,0,0,3,-0.432842,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076131189917952,63,0,0.000000,0,0,2,-0.118682,136.300003,0,0,0.000000,0.000000,2,0.000000
1619076131224169984,0,0,0.000000,0,0,3,-0.080285,127.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131224442112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131224691968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131224919040,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.020000
1619076131225170944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131225443072,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076131225692928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131225947904,7,0,-0.250000,0,0,3,-0.111701,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076131226196992,8,0,0.250000,0,0,3,0.160570,55.799999,1,0,0.000000,0.250000,2,0.020000
1619076131226440960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131226692096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131226919936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131227171072,12,0,-1.000000,0,0,2,-0.102974,116.599998,0,0,0.000000,0.000000,2,-0.010000
1619076131227442944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131227667968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131227920896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131228169984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131228441088,17,0,0.000000,0,0,3,-0.062832,171.600006,0,0,0.000000,0.150000,2,0.110000
1619076131228670976,18,0,-0.500000,0,0,3,-0.115192,109.000000,1,0,0.000000,0.100000,2,-0.030000
1619076131228918016,19,0,1.000000,0,0,3,0.019199,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076131229167104,20,0,-0.250000,0,0,3,-0.481711,24.900000,0,0,0.000000,0.050000,1,-0.030000
1619076131229440000,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076131229689088,22,0,-0.500000,0,0,3,-0.024435,87.800003,0,0,0.000000,0.200000,2,0.010000
1619076131229939968,23,0,-0.250000,0,0,3,0.001745,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076131230189056,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076131230441984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131230691072,26,0,-0.250000,0,0,3,-0.116937,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131230920960,27,0,0.000000,0,0,1,-0.167552,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076131231192064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131231441920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131231691008,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076131231941120,31,0,0.000000,0,0,1,-0.129154,104.300003,0,0,0.000000,0.000000,2,0.000000
1619076131232189952,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076131232463872,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076131232688896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131232933888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131233186048,36,0,-0.750000,0,0,3,-0.006981,92.400002,0,0,0.000000,0.200000,2,-0.020000
1619076131233441024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131233691904,38,0,-0.500000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076131233948928,39,0,0.250000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131234191104,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076131234440960,41,0,-1.250000,0,0,3,-0.052360,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076131234692096,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076131234941952,43,0,0.000000,0,0,1,-0.013963,104.400002,0,0,0.000000,0.000000,2,0.000000
1619076131235194880,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076131235442944,45,0,-1.000000,0,0,4,-0.080285,136.899994,1,0,0.000000,0.200000,0,0.020000
1619076131235692032,46,0,0.250000,0,0,3,0.005236,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076131235941120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131236195072,48,0,0.000000,0,0,1,0.127409,127.400002,0,0,0.000000,0.000000,2,-0.010000
1619076131236442880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131236692992,50,0,0.500000,0,0,3,0.006981,117.900002,0,0,0.000000,0.250000,2,-0.020000
1619076131236941056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131237191936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131237442048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131237693952,54,0,-0.500000,0,0,3,-0.099484,74.199997,1,0,0.000000,0.050000,2,-0.030000
1619076131237940992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131238192896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131238430976,57,0,0.000000,0,0,3,-0.068068,138.899994,0,0,0.000000,0.200000,2,-0.030000
1619076131238691072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131238940928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131239203072,60,0,-0.250000,0,0,4,0.123918,88.000000,0,0,0.000000,0.150000,0,-0.030000
1619076131239443968,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076131239692032,62,0,0.250000,0,0,3,-0.432842,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076131239942912,63,0,0.000000,0,0,2,-0.118682,136.399994,0,0,0.000000,0.000000,2,-0.010000
1619076131274210048,0,0,0.000000,0,0,3,-0.080285,127.599998,1,0,0.000000,0.200000,2,-0.030000
1619076131274439936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131274688000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131274938880,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.020000
1619076131275191040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131275440128,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076131275687936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131275939072,7,0,0.000000,0,0,3,-0.113446,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076131276188928,8,0,0.250000,0,0,3,0.162316,55.700001,1,0,0.000000,0.250000,2,0.020000
1619076131276436992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131276694016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131276939008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131277189120,12,0,-2.000000,0,0,3,-0.102974,116.500000,0,0,0.000000,0.000000,2,-0.010000
1619076131277443072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131277690880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131277939968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131278192128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131278441984,17,0,0.000000,0,0,3,-0.062832,171.600006,0,0,0.000000,0.150000,2,0.100000
1619076131278689024,18,0,-1.000000,0,0,3,-0.115192,109.000000,1,0,0.000000,0.100000,2,-0.030000
1619076131278940928,19,0,0.250000,0,0,3,0.019199,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076131279188992,20,0,-0.250000,0,0,3,-0.483456,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076131279439104,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076131279691008,22,0,1.750000,0,0,3,-0.033161,87.800003,0,0,0.000000,0.200000,2,0.010000
1619076131279941888,23,0,-0.250000,0,0,3,-0.000000,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076131280192000,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076131280438016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131280689920,26,0,0.000000,0,0,3,-0.118682,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131280941056,27,0,0.000000,0,0,2,-0.167552,152.199997,0,0,0.000000,0.000000,2,-0.010000
1619076131281192960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131281443072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131281691904,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076131281945088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131282193920,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076131282458880,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076131282690048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131282945024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131283198976,36,0,0.750000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076131283446016,37,0,0.000000,0,0,1,-0.118682,126.400002,0,0,0.000000,0.000000,2,-0.010000
1619076131283699968,38,0,-0.750000,0,0,3,0.157080,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076131283948032,39,0,0.250000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131284190976,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076131284441088,41,0,-1.500000,0,0,3,-0.050615,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076131284688896,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076131284942080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131285192960,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076131285444096,45,0,-1.000000,0,0,4,-0.080285,136.899994,1,0,0.000000,0.200000,0,0.020000
1619076131285692928,46,0,0.250000,0,0,3,0.005236,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076131285937920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131286189056,48,0,0.250000,0,0,2,0.125664,127.400002,0,0,0.000000,0.000000,2,-0.010000
1619076131286437888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131286689024,50,0,0.500000,0,0,4,0.006981,117.900002,0,0,0.000000,0.250000,0,-0.020000
1619076131286938880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131287194112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131287439104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131287688960,54,0,-0.500000,0,0,4,-0.099484,74.199997,1,0,0.000000,0.050000,0,-0.030000
1619076131287939072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131288188928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131288441088,57,0,0.000000,0,0,3,-0.068068,138.899994,0,0,0.000000,0.200000,2,-0.030000
1619076131288688128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131288943104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131289193984,60,0,-0.250000,0,0,4,0.123918,88.000000,0,0,0.000000,0.150000,0,-0.030000
1619076131289442048,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076131289689088,62,0,-0.250000,0,0,3,-0.432842,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076131289942016,63,0,0.000000,0,0,7,-0.118682,136.399994,0,0,0.000000,0.000000,0,-0.010000
1619076131324186880,0,0,0.000000,0,0,3,-0.080285,127.599998,1,0,0.000000,0.200000,2,-0.030000
1619076131324441088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131324688896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131324942080,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.020000
1619076131326188032,4,0,0.000000,0,0,1,-0.425860,16.500000,0,0,0.000000,0.000000,1,0.000000
1619076131326460928,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076131326690048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131326938880,7,0,0.000000,0,0,3,-0.115192,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076131327191040,8,0,0.250000,0,0,3,0.160570,55.700001,1,0,0.000000,0.250000,2,0.020000
1619076131327467008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131327687936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131327938048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131328187904,12,0,-1.750000,0,0,3,-0.102974,116.599998,1,0,0.000000,0.000000,2,-0.010000
1619076131328439040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131328689920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131328940032,15,0,0.000000,0,0,1,0.171042,59.500000,0,0,0.000000,0.000000,2,-0.010000
1619076131329188096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131329441024,17,0,-0.250000,0,0,3,-0.062832,171.600006,0,0,0.000000,0.150000,2,0.090000
1619076131329692928,18,0,-0.500000,0,0,3,-0.115192,109.000000,1,0,0.000000,0.100000,2,-0.030000
1619076131329957120,19,0,-0.250000,0,0,3,0.019199,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076131330187008,20,0,-0.250000,0,0,3,-0.479966,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076131330444032,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076131330711040,22,0,2.250000,0,0,3,-0.033161,87.800003,0,0,0.000000,0.200000,2,0.010000
1619076131330978048,23,0,-0.250000,0,0,3,-0.000000,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076131331209984,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076131331470080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131331687936,26,0,0.000000,0,0,3,-0.120428,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131331938048,27,0,0.000000,0,0,7,-0.167552,152.199997,0,0,0.000000,0.000000,0,-0.010000
1619076131332193024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131332446976,29,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,-0.010000
1619076131332710912,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076131332942080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131333192960,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076131333443072,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076131333693952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131333938944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131334193920,36,0,1.000000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076131334444032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131334693120,38,0,-0.750000,0,0,3,0.157080,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076131334979072,39,0,0.250000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076131335208960,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076131335461120,41,0,0.750000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076131335687936,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076131335938048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131336211968,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
