time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075881122578944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881122793984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881123041024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881123329024,7,0,0.750000,0,1,2,-0.109956,77.099998,0,0,0.000000,0.000000,2,-11.020000
1619075881123578880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881123828992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881124037888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881124289024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881124539904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881124794880,13,0,0.500000,0,1,3,-0.267035,23.100000,0,0,0.000000,0.150000,1,-10.780000
1619075881125040128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881125330944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881125579008,16,0,0.000000,0,1,3,0.303687,12.800000,0,0,0.000000,0.100000,3,-10.960000
1619075881125803008,17,0,0.750000,0,1,3,-0.364774,14.500000,0,0,0.000000,1.700000,1,-10.020000
1619075881126041088,18,0,0.500000,0,1,3,0.085521,38.799999,0,0,0.000000,0.050000,2,-11.100000
1619075881126329088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881126551040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881126830080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881127055104,22,0,1.750000,0,1,3,-0.123918,54.700001,0,0,0.000000,0.050000,2,-11.090000
1619075881127329024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881127577088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881127828992,25,0,1.250000,0,1,2,0.438078,8.900000,0,0,0.000000,0.000000,1,-10.700000
1619075881128040960,26,0,0.000000,0,1,3,0.169297,23.100000,0,0,0.000000,0.050000,3,-11.050000
1619075881128296960,27,0,1.000000,0,1,2,0.106465,32.700001,0,0,0.000000,0.000000,2,-11.040000
1619075881128580096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881128805120,29,0,0.500000,0,1,4,-0.647517,8.700000,0,0,0.000000,0.000000,0,-9.410000
1619075881129078016,30,0,1.500000,0,1,2,0.026180,89.599998,0,0,0.000000,0.000000,2,-11.050000
1619075881129328896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881129584896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881129808896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881130060032,34,0,0.250000,0,1,3,-0.041888,36.700001,0,0,0.000000,-0.250000,3,-3.700000
1619075881130308096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881130555904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881130807040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881131056896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881131308032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881131582976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881131831040,41,0,-2.000000,0,1,2,-0.158825,38.099998,0,0,0.000000,0.000000,3,-10.940000
1619075881132081920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881132331008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881132587008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881132792064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881133068032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881133306112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881133540096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881133830912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881134080000,50,0,1.000000,0,1,2,0.631809,6.800000,0,0,0.000000,0.050000,1,-10.230000
1619075881134331904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881135579904,52,0,0.500000,0,1,3,-0.130900,43.500000,0,0,0.000000,0.100000,2,-11.090000
1619075881135831040,53,0,0.250000,0,1,4,0.893609,5.000000,0,0,0.000000,1.800000,0,-9.870000
1619075881136051968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881136329984,55,0,5.000000,0,1,3,0.041888,67.500000,0,0,0.000000,0.000000,2,-11.090000
1619075881136573952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881136795904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881137080064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881137306112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881137555968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881137807104,61,0,1.000000,0,1,3,0.048869,54.700001,0,0,0.000000,0.050000,2,-11.090000
1619075881138056960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881138352128,63,0,1.000000,0,1,2,0.059341,49.799999,0,0,0.000000,0.000000,2,-11.020000
1619075881171102976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881171352064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881171577088,2,0,0.000000,0,0,1,-0.029671,31.500000,0,0,0.000000,0.000000,1,-11.010000
1619075881171825920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881172578048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881172827904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881173078016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881173332992,7,0,0.750000,0,1,7,-0.109956,76.500000,0,0,0.000000,0.000000,0,-11.020000
1619075881173575936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881173826048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881174077952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881174326016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881174576896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881174827008,13,0,0.250000,0,1,3,-0.254818,22.299999,0,0,0.000000,0.200000,1,-10.750000
1619075881175076096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881175361024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881175578880,16,0,0.000000,0,1,3,0.321141,12.300000,0,0,0.000000,0.150000,3,-10.950000
1619075881175844096,17,0,0.250000,0,1,3,-0.390954,13.600000,0,0,0.000000,1.800000,1,-9.920000
1619075881176077056,18,0,0.500000,0,1,3,0.089012,38.299999,0,0,0.000000,0.050000,2,-11.090000
1619075881176329984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881176577024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881176828928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881177079040,22,0,1.750000,0,1,4,-0.125664,54.200001,0,0,0.000000,0.050000,0,-11.090000
1619075881177326080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
