time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076811695002112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811695251968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811695500032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811695749120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811696001024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811696249088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811696496128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811696750080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811696998912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811697251072,57,0,0.000000,0,0,1,-0.041888,46.000000,0,0,0.000000,0.000000,2,-2.470000
1619076811697498112,58,0,1.500000,0,0,3,0.472984,48.200001,0,0,0.000000,0.050000,1,0.300000
1619076811697748992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811697999104,60,0,0.000000,0,0,3,0.108210,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076811698248960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811698497024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811698749952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811732747008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811732997888,1,0,0.000000,0,0,1,-0.136136,112.599998,0,0,0.000000,0.000000,2,0.000000
1619076811733246976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811733498112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811733999104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811734247936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811734499072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811734748928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811735000064,8,0,2.500000,0,1,3,-0.036652,45.500000,0,0,0.000000,0.000000,2,-1.840000
1619076811735249920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811735729920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811735746048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811735998976,12,0,6.500000,0,0,3,0.527089,48.000000,0,0,0.000000,0.800000,1,-0.220000
1619076811736249088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811736496896,14,0,-1.000000,0,0,4,0.083776,140.500000,1,0,0.000000,0.000000,0,-0.010000
1619076811736749056,15,0,0.000000,0,0,3,-0.050615,98.300003,0,0,0.000000,0.200000,2,0.000000
1619076811736998912,16,0,-4.750000,0,0,4,-0.139626,64.199997,1,0,0.000000,0.000000,0,-0.260000
1619076811737248000,17,0,-1.250000,0,1,2,0.022689,46.599998,0,0,0.000000,0.000000,2,-1.840000
1619076811737498112,18,0,0.500000,0,0,3,0.148353,98.099998,1,0,0.000000,0.000000,2,-0.010000
1619076811737747968,19,0,-2.250000,0,0,3,0.122173,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076811737997056,20,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076811738246912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811738496000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811738746880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811738995968,24,0,0.000000,0,0,1,0.089012,128.699997,0,0,0.000000,0.000000,2,-0.010000
1619076811739247104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811739495936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811739747072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811740250880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811740251904,29,0,2.000000,0,0,3,0.054105,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076811740496896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811740750080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811740998912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811741246976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811741497088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811741752064,35,0,-2.750000,0,1,3,-0.111701,49.500000,0,0,0.000000,-1.200000,2,-2.280000
1619076811741998080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811742268928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811742497024,38,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076811742746880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811742995968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811743246080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811743497984,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076811743748096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811743998976,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076811744253952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811744497920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811744749056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811744998912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811745251072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811745501952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811745748992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811746006016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811746246912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811746500096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811746747904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811746999040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811747247104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811747495936,58,0,0.500000,0,0,3,0.476475,48.200001,0,0,0.000000,-0.100000,1,0.260000
1619076811747747072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811747997952,60,0,0.000000,0,0,3,0.108210,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076811748247040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811748496896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811748749056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811782748928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811783000064,1,0,1.000000,0,0,2,-0.136136,112.699997,0,0,0.000000,0.000000,2,-0.010000
1619076811783249920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811783499008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811783996928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811784248064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811784496128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811784748032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811784997888,8,0,-0.250000,0,1,3,-0.024435,45.400002,0,0,0.000000,0.000000,2,-1.840000
1619076811785246976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811785497088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811785747968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811786075904,12,0,6.500000,0,0,4,0.528835,48.000000,1,0,0.000000,0.800000,0,-0.190000
1619076811786248960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811786498048,14,0,-0.750000,0,0,3,0.080285,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076811786748928,15,0,0.000000,0,0,4,-0.050615,98.300003,0,0,0.000000,0.200000,0,0.000000
1619076811786996992,16,0,-4.750000,0,0,4,-0.139626,64.199997,1,0,0.000000,0.000000,0,-0.260000
1619076811787248128,17,0,-1.250000,0,1,7,0.022689,46.500000,0,0,0.000000,0.000000,0,-1.840000
1619076811787497984,18,0,1.250000,0,0,3,0.146608,98.099998,1,0,0.000000,0.000000,2,-0.010000
1619076811787746048,19,0,-2.000000,0,0,3,0.122173,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076811787996928,20,0,0.000000,0,0,3,-0.588176,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076811788246016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811788495104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811788745984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811788996096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811789243904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811789501952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811789748992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811790272000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811790272000,29,0,2.000000,0,0,4,0.054105,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076811790500096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811790748928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811790998016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811791246080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811791499008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076811791995904,35,0,-2.000000,0,1,3,-0.111701,49.299999,0,0,0.000000,-0.450000,2,-2.090000
1619076811792246016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
