time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075774970381056,3,0,7.750000,0,1,3,0.294961,35.099998,0,0,0.000000,-0.050000,1,-10.630000
1619075774970810880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774971063040,5,0,0.000000,0,1,4,-0.614356,5.100000,0,0,0.000000,0.100000,0,-10.210000
1619075774971312128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774971599872,7,0,4.750000,0,1,3,-0.006981,143.899994,0,0,0.000000,-0.050000,2,-10.950000
1619075774971852032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774972077056,9,0,0.000000,0,0,1,0.370010,19.600000,0,0,0.000000,0.000000,1,-10.400000
1619075774972355072,10,0,0.750000,0,1,2,-0.064577,44.500000,0,0,0.000000,0.000000,2,-10.870000
1619075774972606976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774972849920,12,0,-3.000000,0,1,3,-0.431096,38.599998,0,0,0.000000,0.050000,1,-9.950000
1619075774973104896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774973351936,14,0,-0.750000,0,1,4,0.464258,47.200001,0,0,0.000000,0.100000,0,-10.050000
1619075774973562112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774973851904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774974135040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774974382080,18,0,-2.250000,0,1,3,0.062832,79.500000,0,0,0.000000,0.000000,2,-10.840000
1619075774974606080,19,0,0.500000,0,1,4,-0.750492,23.000000,0,0,0.000000,0.200000,0,-8.290000
1619075774974850048,20,0,-2.500000,0,1,3,-0.183260,56.900002,0,0,0.000000,0.000000,1,-10.730000
1619075774975101952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774975350016,22,0,0.000000,0,0,1,-0.129154,112.599998,0,0,0.000000,0.000000,2,-10.850000
1619075774975561984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774975846912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774976125952,25,0,-1.750000,0,1,2,-0.544543,30.500000,0,0,0.000000,0.000000,1,-9.300000
1619075774976350976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774976604928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774976882944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774977131008,29,0,-0.500000,0,1,3,-0.089012,35.099998,0,0,0.000000,0.000000,3,-10.870000
1619075774977378048,30,0,-1.000000,0,1,3,-0.008727,135.300003,0,0,0.000000,0.000000,2,-10.880000
1619075774977590016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774977850880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774978100992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774978350080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774978877952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774979136000,36,0,-0.250000,0,1,4,-0.198968,14.100000,0,0,0.000000,-0.050000,0,-10.750000
1619075774979351040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774979599872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774979854080,39,0,-0.750000,0,1,3,-0.024435,166.699997,0,0,0.000000,0.000000,2,-10.890000
1619075774980140032,40,0,-1.750000,0,1,3,0.167552,47.099998,0,0,0.000000,0.000000,1,-10.910000
1619075774980379904,41,0,-1.250000,0,1,3,-0.144862,79.400002,0,0,0.000000,-0.050000,2,-10.910000
1619075774980602880,42,0,0.250000,0,1,3,0.003491,125.500000,0,0,0.000000,0.000000,2,-10.900000
1619075774980878080,43,0,-0.750000,0,1,3,0.076794,68.000000,0,0,0.000000,0.000000,2,-10.910000
1619075774981101056,44,0,0.000000,0,1,3,0.294961,24.700001,0,0,0.000000,0.100000,1,-10.620000
1619075774981351936,45,0,-2.000000,0,1,4,0.115192,55.599998,0,0,0.000000,0.000000,0,-10.880000
1619075774981603072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774981883904,47,0,-1.250000,0,1,2,-0.336849,8.800000,0,0,0.000000,0.000000,1,-10.230000
1619075774982105088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774982353920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774982601984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774982852096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774983104000,52,0,-1.500000,0,1,3,0.020944,106.500000,0,0,0.000000,0.000000,2,-10.910000
1619075774983354880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774983602944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774983856128,55,0,-4.750000,0,1,3,-0.123918,23.900000,0,0,0.000000,0.000000,3,-10.840000
1619075774984103936,56,0,-6.000000,0,1,4,0.623083,18.500000,0,0,0.000000,0.550000,0,-9.980000
1619075774984350976,57,0,-1.000000,0,1,3,-0.286234,29.299999,0,0,0.000000,0.050000,1,-10.450000
1619075774984604928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774984855040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774985106944,60,0,1.250000,0,1,3,0.006981,116.099998,0,0,0.000000,0.000000,2,-10.930000
1619075774985352960,61,0,-1.000000,0,1,4,0.745256,11.500000,0,0,0.000000,0.500000,0,-9.970000
1619075774985600000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774985856000,63,0,-0.750000,0,1,3,0.036652,89.400002,0,0,0.000000,0.000000,2,-10.900000
1619075775019599104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775019846912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775020099072,2,0,1.250000,0,1,4,0.617847,35.799999,0,0,0.000000,0.350000,0,-9.360000
1619075775020349952,3,0,7.750000,0,1,4,0.298451,34.599998,0,0,0.000000,-0.050000,0,-10.650000
1619075775020848128,4,0,0.000000,0,0,1,0.553269,15.100000,0,0,0.000000,0.000000,1,-9.620000
1619075775021099008,5,0,0.000000,0,1,4,-0.705113,4.600000,0,0,0.000000,0.100000,0,-10.210000
1619075775021349120,6,0,0.000000,0,0,1,0.486947,23.299999,0,0,0.000000,0.000000,1,-9.870000
1619075775021620992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775021848064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775022099968,9,0,0.500000,0,1,2,0.420624,19.200001,0,0,0.000000,0.000000,1,-10.380000
1619075775022394880,10,0,0.750000,0,1,7,-0.066323,43.900002,0,0,0.000000,0.000000,0,-10.870000
1619075775022601984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775022856960,12,0,-2.750000,0,1,3,-0.560251,30.100000,0,0,0.000000,0.050000,1,-9.240000
1619075775023104000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775023354112,14,0,-0.250000,0,1,3,0.467748,46.700001,0,0,0.000000,0.100000,1,-10.040000
1619075775023602944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775023858944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775024104960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775024354048,18,0,-2.000000,0,1,3,0.062832,78.900002,0,0,0.000000,-0.050000,2,-10.860000
1619075775024602880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775024852992,20,0,-3.000000,0,1,3,-0.181514,56.400002,0,0,0.000000,0.000000,1,-10.730000
1619075775025103104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775025352960,22,0,-1.250000,0,1,2,-0.127409,112.000000,0,0,0.000000,0.000000,2,-10.850000
1619075775025604096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775025853952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775026105088,25,0,-3.000000,0,1,5,-0.555015,30.000000,0,0,0.000000,0.050000,1,-9.260000
1619075775026352128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775026604032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775026854912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775027102976,29,0,-0.250000,0,1,3,-0.092502,34.700001,0,0,0.000000,0.000000,3,-10.870000
1619075775027353088,30,0,-1.000000,0,1,3,-0.006981,134.800003,0,0,0.000000,0.000000,2,-10.920000
1619075775027601920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775027858944,32,0,0.000000,0,0,1,0.221657,32.400002,0,0,0.000000,0.000000,1,-10.730000
1619075775028103936,33,0,0.000000,0,0,1,-0.474730,33.700001,0,0,0.000000,0.000000,1,-45.310001
1619075775028354048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775028604928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775028852992,36,0,-0.250000,0,1,4,-0.205949,13.600000,0,0,0.000000,-0.050000,0,-10.770000
1619075775029102080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775029352960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775029605120,39,0,-0.750000,0,1,4,-0.024435,166.100006,0,0,0.000000,0.000000,0,-10.890000
1619075775029852928,40,0,-1.750000,0,1,4,0.169297,46.500000,0,0,0.000000,0.000000,0,-10.910000
1619075775030104064,41,0,-1.250000,0,1,3,-0.146608,78.800003,0,0,0.000000,-0.050000,2,-10.930000
1619075775030353920,42,0,0.500000,0,1,3,0.003491,124.900002,0,0,0.000000,0.000000,2,-10.910000
1619075775030600960,43,0,-0.500000,0,1,3,0.073304,67.500000,0,0,0.000000,0.000000,2,-10.910000
1619075775030852096,44,0,-1.000000,0,1,3,0.307178,23.900000,0,0,0.000000,0.150000,1,-10.600000
1619075775031101952,45,0,-0.750000,0,1,3,0.116937,55.099998,0,0,0.000000,0.000000,2,-10.880000
1619075775031353088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775031602944,47,0,-1.750000,0,1,2,-0.368264,8.000000,0,0,0.000000,0.150000,1,-9.920000
1619075775031855104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775032102912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775032354048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775032602880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775032852992,52,0,-1.250000,0,1,3,0.020944,106.000000,0,0,0.000000,0.000000,2,-10.910000
1619075775033102080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775033352960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775033602048,55,0,-5.250000,0,1,3,-0.113446,23.299999,0,0,0.000000,0.000000,3,-10.840000
1619075775033852928,56,0,-2.250000,0,1,3,0.640536,18.000000,0,0,0.000000,0.600000,1,-9.920000
1619075775034102016,57,0,-0.750000,0,1,3,-0.307178,28.799999,0,0,0.000000,0.100000,1,-10.420000
1619075775034352896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775034604032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775034852096,60,0,1.250000,0,1,3,0.006981,115.599998,0,0,0.000000,0.000000,2,-10.920000
1619075775035101952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775035352064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775035601920,63,0,-1.000000,0,1,3,0.038397,88.800003,0,0,0.000000,0.000000,2,-10.900000
1619075775069600000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775069849088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775070095872,2,0,1.250000,0,1,4,0.626573,35.400002,0,0,0.000000,0.350000,0,-9.350000
1619075775070348032,3,0,7.750000,0,1,4,0.303687,34.099998,0,0,0.000000,-0.050000,0,-10.660000
1619075775070850048,4,0,3.250000,0,1,2,0.584685,14.700000,0,0,0.000000,-0.050000,1,-9.740000
1619075775071098880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775071346944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775071620096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775071851008,8,0,0.000000,0,0,1,0.260054,25.299999,0,0,0.000000,0.000000,1,27.850000
1619075775072100096,9,0,0.500000,0,1,7,0.431096,18.700001,0,0,0.000000,0.000000,0,-10.380000
1619075775072355072,10,0,-0.250000,0,1,2,-0.064577,43.400002,0,0,0.000000,0.000000,2,-10.880000
1619075775072600064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775072848896,12,0,-2.750000,0,1,3,-0.572468,29.500000,0,0,0.000000,0.200000,1,-9.190000
1619075775073103872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775073349120,14,0,0.500000,0,1,3,0.472984,46.299999,0,0,0.000000,0.150000,1,-10.020000
1619075775073595904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775073849088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775074102016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775074350080,18,0,-2.000000,0,1,3,0.064577,78.199997,0,0,0.000000,-0.050000,2,-10.880000
1619075775074598912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775074849024,20,0,-2.750000,0,1,3,-0.185005,55.900002,0,0,0.000000,0.000000,1,-10.730000
1619075775075098880,21,0,0.000000,0,0,1,-0.431096,37.599998,0,0,0.000000,0.000000,1,-9.810000
1619075775075354112,22,0,-2.250000,0,1,2,-0.125664,111.500000,0,0,0.000000,0.000000,2,-10.860000
1619075775075598080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775075852032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775076100096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775076349952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775076596992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775076847104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775077099008,29,0,-0.500000,0,1,3,-0.083776,34.200001,0,0,0.000000,0.000000,3,-10.870000
1619075775077348096,30,0,-1.000000,0,1,3,-0.005236,134.100006,0,0,0.000000,0.000000,2,-10.920000
1619075775077595904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775077847040,32,0,1.000000,0,1,2,0.240855,31.900000,0,0,0.000000,0.000000,1,-10.730000
1619075775078099968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775078348032,34,0,0.000000,0,0,1,0.399680,52.900002,0,0,0.000000,0.000000,1,-10.250000
1619075775078598912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775078849024,36,0,-0.250000,0,1,3,-0.382227,7.500000,0,0,0.000000,0.050000,1,-9.950000
1619075775079104000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775079348992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775079597056,39,0,-0.500000,0,1,3,-0.024435,165.500000,0,0,0.000000,0.000000,2,-10.890000
1619075775079853056,40,0,-1.750000,0,1,4,0.171042,46.000000,0,0,0.000000,0.000000,0,-10.910000
1619075775080099072,41,0,-1.250000,0,1,3,-0.148353,78.000000,0,0,0.000000,-0.050000,2,-10.950000
1619075775080348928,42,0,-0.250000,0,1,3,0.003491,124.400002,0,0,0.000000,0.000000,2,-10.910000
1619075775080599040,43,0,-0.500000,0,1,4,0.073304,66.900002,0,0,0.000000,0.000000,0,-10.910000
1619075775080849920,44,0,-0.250000,0,1,3,0.321141,23.000000,0,0,0.000000,0.150000,1,-10.590000
1619075775081100032,45,0,0.500000,0,1,3,0.116937,54.599998,0,0,0.000000,0.000000,2,-10.880000
1619075775081349888,46,0,0.000000,0,0,1,-0.460767,33.500000,0,0,0.000000,0.000000,1,-9.550000
1619075775081601024,47,0,-4.250000,0,1,5,-0.385718,7.500000,0,0,0.000000,0.100000,1,-9.940000
1619075775081856000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775082099968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775082350080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775082599936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775082850048,52,0,-1.250000,0,1,3,0.022689,105.500000,0,0,0.000000,0.000000,2,-10.910000
1619075775083101952,53,0,0.000000,0,0,1,-0.015708,144.100006,0,0,0.000000,0.000000,2,-10.940000
1619075775083351040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775083598080,55,0,-3.250000,0,1,3,-0.118682,22.799999,0,0,0.000000,0.000000,3,-10.830000
1619075775083848960,56,0,-2.250000,0,1,4,0.661480,17.500000,0,0,0.000000,0.600000,0,-9.900000
1619075775084099072,57,0,-0.500000,0,1,3,-0.310669,28.299999,0,0,0.000000,0.100000,1,-10.410000
1619075775084347904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775084602112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775084849920,60,0,1.250000,0,1,4,0.006981,115.000000,0,0,0.000000,0.000000,0,-10.920000
1619075775085102080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775085349888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775085597952,63,0,-1.000000,0,1,3,0.040143,88.199997,0,0,0.000000,0.000000,2,-10.900000
1619075775119599104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775119848960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775120100096,2,0,1.250000,0,1,4,0.635300,34.900002,0,0,0.000000,0.350000,0,-9.340000
1619075775120346880,3,0,7.750000,0,1,3,0.286234,33.200001,0,0,0.000000,-0.100000,1,-10.700000
