time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076601491806976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601492078080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601492308992,47,0,0.500000,0,1,7,-0.075049,75.300003,0,0,0.000000,0.000000,0,-7.800000
1619076601492556032,48,0,0.500000,0,1,3,-0.183260,24.400000,0,0,0.000000,0.050000,1,-7.680000
1619076601492804096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601493082880,50,0,0.000000,0,0,1,-0.589921,32.500000,0,0,0.000000,0.000000,1,-6.260000
1619076601493328896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601493579008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601493805056,53,0,0.750000,0,1,3,0.146608,54.500000,0,0,0.000000,0.000000,2,-7.770000
1619076601494080000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601494329088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601494580992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601494809088,57,0,-0.250000,0,0,3,0.017453,64.199997,0,0,0.000000,0.200000,2,1.580000
1619076601495077888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601495330048,59,0,-0.250000,0,1,3,-0.102974,63.599998,0,0,0.000000,0.000000,2,-7.780000
1619076601495578880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601495805952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601496079104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601496328960,63,0,-0.250000,0,1,3,-0.600393,17.299999,0,0,0.000000,0.650000,1,-6.410000
1619076601530076928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601530328064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601530576896,2,0,0.000000,0,1,3,-0.113446,53.900002,0,0,0.000000,0.000000,2,-7.790000
1619076601530827008,3,0,1.750000,0,1,4,-0.712094,28.100000,0,0,0.000000,0.950000,0,-5.870000
1619076601531580928,4,0,0.250000,0,1,4,0.183260,44.400002,0,0,0.000000,-0.050000,0,-7.770000
1619076601531828992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601532078080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601532325120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601532577024,8,0,0.000000,0,1,3,-0.055851,109.800003,0,0,0.000000,0.000000,2,-7.810000
1619076601532827904,9,0,1.000000,0,0,3,0.036652,131.199997,0,0,0.000000,0.050000,2,6.860000
1619076601533074944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601533327872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601533576960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601533825024,13,0,0.750000,0,1,3,-0.249582,38.099998,0,0,0.000000,0.000000,1,-5.220000
1619076601534075904,14,0,-1.500000,0,1,7,-0.134390,47.900002,0,0,0.000000,0.000000,0,-7.770000
1619076601534327040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601534576896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601534863872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601535076096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601535329024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601535577088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601535826944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536076032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536326912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536577024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536826880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601537081088,26,0,0.000000,0,1,4,0.092502,86.199997,0,0,0.000000,0.000000,0,-7.810000
1619076601537328128,27,0,-0.500000,0,1,4,-0.045379,118.800003,0,0,0.000000,0.000000,0,-7.820000
1619076601537576960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601537826048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601538078976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601538329088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601538577920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601538829056,33,0,-0.500000,0,1,3,-0.359538,17.299999,0,0,0.000000,0.200000,1,-7.300000
1619076601539077120,34,0,0.000000,0,1,3,-0.062832,83.800003,0,0,0.000000,0.000000,2,-7.810000
1619076601539329024,35,0,0.750000,0,1,4,-0.411898,28.500000,0,0,0.000000,0.350000,0,-7.170000
1619076601539578112,36,0,0.750000,0,1,3,0.551524,29.100000,0,0,0.000000,2.800000,1,-18.870001
1619076601539828992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540075008,38,0,-0.250000,0,1,4,0.722566,23.299999,0,0,0.000000,2.400000,0,-18.059999
1619076601540328960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540577024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540827904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601541076992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601541328896,43,0,0.000000,0,0,1,0.132645,63.000000,0,0,0.000000,0.000000,2,-7.810000
1619076601541576960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601541828096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601542078976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601542329088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601542578944,48,0,0.500000,0,1,3,-0.171042,24.000000,0,0,0.000000,0.050000,1,-7.680000
1619076601542828032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601543101952,50,0,-0.750000,0,1,2,-0.621337,32.099998,0,0,0.000000,0.000000,1,-6.270000
1619076601543328000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601543578112,52,0,0.000000,0,0,1,0.240855,32.099998,0,0,0.000000,0.000000,1,-7.690000
1619076601543827968,53,0,0.750000,0,1,3,0.146608,54.099998,0,0,0.000000,-0.050000,2,-7.780000
1619076601544076032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601544327936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601544579072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601544829952,57,0,-0.250000,0,0,3,0.017453,64.199997,0,0,0.000000,0.200000,2,1.580000
1619076601545083904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601545328128,59,0,-0.250000,0,1,3,-0.104720,63.099998,0,0,0.000000,-0.050000,2,-7.800000
1619076601545595904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601545848064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601546086912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601546328064,63,0,-0.250000,0,1,3,-0.584685,17.000000,0,0,0.000000,0.650000,1,-6.380000
1619076601580103936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601580328960,1,0,0.000000,0,0,1,-0.059341,104.099998,0,0,0.000000,0.000000,2,-7.840000
1619076601580577024,2,0,0.250000,0,1,3,-0.115192,53.500000,0,0,0.000000,0.000000,2,-7.790000
1619076601580861952,3,0,1.750000,0,1,3,-0.720821,27.799999,0,0,0.000000,0.950000,1,-5.840000
1619076601581576960,4,0,0.250000,0,1,4,0.185005,44.099998,0,0,0.000000,-0.050000,0,-7.780000
1619076601581826048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601582112000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601582329088,7,0,0.000000,0,0,1,-0.080285,76.000000,0,0,0.000000,0.000000,2,-7.820000
1619076601582577920,8,0,0.000000,0,1,3,-0.055851,109.400002,0,0,0.000000,0.000000,2,-7.810000
1619076601582828032,9,0,0.750000,0,0,3,0.036652,131.600006,0,0,0.000000,0.050000,2,6.850000
1619076601583078912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601583326976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601583576064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601583825920,13,0,1.000000,0,1,3,-0.251327,37.700001,0,0,0.000000,0.100000,1,-5.200000
1619076601584096000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601584359936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601584613120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601584826880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601585075968,18,0,0.000000,0,0,1,-0.050615,124.500000,0,0,0.000000,0.000000,2,-7.840000
1619076601585327104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601585603072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601585875968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601586078976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601586352896,23,0,0.000000,0,0,1,-0.045379,138.899994,0,0,0.000000,0.000000,2,-7.840000
1619076601586605056,24,0,0.000000,0,0,1,-0.181514,29.500000,0,0,0.000000,0.000000,1,-44.169998
1619076601586827008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601587076096,26,0,-0.250000,0,1,3,0.095993,85.800003,0,0,0.000000,0.000000,2,-7.810000
1619076601587577088,27,0,-0.500000,0,1,3,-0.045379,118.400002,0,0,0.000000,0.000000,2,-7.820000
1619076601587825920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601588075008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601588325888,30,0,0.000000,0,0,1,0.085521,97.099998,0,0,0.000000,0.000000,2,-7.830000
1619076601588578048,31,0,0.000000,0,0,1,0.216421,37.200001,0,0,0.000000,0.000000,1,30.850000
1619076601588827904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601589076992,33,0,-0.500000,0,1,3,-0.394444,16.900000,0,0,0.000000,0.400000,1,-7.250000
1619076601589326080,34,0,0.000000,0,1,3,-0.062832,83.400002,0,0,0.000000,0.000000,2,-7.810000
1619076601589577984,35,0,0.750000,0,1,3,-0.418879,28.200001,0,0,0.000000,0.350000,1,-7.170000
1619076601589826048,36,0,0.750000,0,1,3,0.586431,27.600000,0,0,0.000000,3.500000,1,-18.510000
1619076601590074880,37,0,0.000000,0,0,1,0.106465,83.900002,0,0,0.000000,0.000000,2,-7.840000
1619076601590328064,38,0,-0.250000,0,1,4,0.757473,22.400000,0,0,0.000000,2.400000,0,-17.950001
1619076601590576896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601590825984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601591075072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601591328000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601591577088,43,0,0.000000,0,1,2,0.132645,62.700001,0,0,0.000000,0.000000,2,-7.810000
1619076601591825920,44,0,0.000000,0,0,1,-0.075049,96.900002,0,0,0.000000,0.000000,2,-7.830000
1619076601592075008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601592326912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601592574976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601592826112,48,0,0.500000,0,1,3,-0.190241,23.600000,0,0,0.000000,0.050000,1,-7.680000
1619076601593097984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601593348096,50,0,-0.750000,0,1,7,-0.628319,31.799999,0,0,0.000000,0.000000,0,-6.270000
1619076601593591040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601593827072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601594098944,53,0,0.750000,0,1,4,0.148353,53.700001,0,0,0.000000,-0.050000,0,-7.800000
1619076601594327040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601594577920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601594825984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601595098880,57,0,0.000000,0,0,3,0.017453,64.300003,0,0,0.000000,0.200000,2,1.570000
1619076601595346944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601595599872,59,0,-0.250000,0,1,4,-0.106465,62.700001,0,0,0.000000,-0.050000,0,-7.810000
1619076601595828992,60,0,0.000000,0,0,1,-0.373500,32.400002,0,0,0.000000,0.000000,1,-24.639999
1619076601596098048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601596326912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601596577024,63,0,-0.500000,0,1,3,-0.567232,16.700001,0,0,0.000000,0.650000,1,-6.380000
1619076601630096896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601630348032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601630597120,2,0,0.250000,0,1,4,-0.115192,53.099998,0,0,0.000000,0.000000,0,-7.790000
1619076601630846976,3,0,1.750000,0,1,4,-0.729548,27.600000,0,0,0.000000,0.950000,0,-5.800000
1619076601631597056,4,0,0.250000,0,1,3,0.188496,43.400002,0,0,0.000000,-0.050000,2,-7.800000
1619076601631865088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601632099072,6,0,0.000000,0,0,1,0.108210,76.300003,0,0,0.000000,0.000000,2,-7.840000
1619076601632347904,7,0,-0.500000,0,1,2,-0.078540,75.699997,0,0,0.000000,0.000000,2,-7.830000
1619076601632598016,8,0,0.000000,0,1,3,-0.057596,109.000000,0,0,0.000000,0.000000,2,-7.810000
1619076601632847104,9,0,1.000000,0,0,3,0.034907,131.899994,0,0,0.000000,0.050000,2,6.840000
1619076601633100032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601633348096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601633597952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601633847040,13,0,2.000000,0,1,3,-0.267035,37.500000,0,0,0.000000,0.250000,1,-5.140000
1619076601634096896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601634347008,15,0,0.000000,0,0,1,0.282743,29.000000,0,0,0.000000,0.000000,1,-7.660000
1619076601634600960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601634848000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601635098880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601635348992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601635598080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601635845888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601636098048,22,0,0.000000,0,0,1,-0.185005,29.400000,0,0,0.000000,0.000000,1,-5.590000
1619076601636346880,23,0,-0.250000,0,1,2,-0.045379,138.600006,0,0,0.000000,0.000000,2,-7.840000
1619076601636596992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601636847104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601637099008,26,0,-0.250000,0,1,4,0.095993,85.500000,0,0,0.000000,0.000000,0,-7.810000
1619076601637347072,27,0,-0.500000,0,1,4,-0.045379,118.000000,0,0,0.000000,0.000000,0,-7.820000
1619076601637597952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601637850112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638099968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638347008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638598912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638852096,33,0,-0.250000,0,1,3,-0.376991,16.600000,0,0,0.000000,0.550000,1,-7.190000
1619076601639104000,34,0,0.000000,0,1,3,-0.064577,83.000000,0,0,0.000000,0.000000,2,-7.810000
1619076601639347968,35,0,0.500000,0,1,3,-0.425860,27.799999,0,0,0.000000,0.350000,1,-7.160000
1619076601639597056,36,0,0.500000,0,1,3,0.619592,26.400000,0,0,0.000000,4.000000,1,-18.190001
1619076601639846912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601640098048,38,0,-0.250000,0,1,4,0.795870,21.500000,0,0,0.000000,2.400000,0,-17.840000
1619076601640346880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601640596992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601640847872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601641103104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601641348096,43,0,0.000000,0,1,7,0.134390,62.299999,0,0,0.000000,0.000000,0,-7.810000
1619076601641597952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601641850112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601642097920,46,0,0.000000,0,0,1,0.082030,123.500000,0,0,0.000000,0.000000,2,-7.840000
1619076601642349056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601642614016,48,0,0.500000,0,1,3,-0.176278,23.299999,0,0,0.000000,0.050000,1,-7.680000
1619076601642849024,49,0,0.000000,0,0,1,0.071558,118.199997,0,0,0.000000,0.000000,2,-7.840000
1619076601643098112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601643348992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601643597056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601643847936,53,0,0.750000,0,1,4,0.150098,53.400002,0,0,0.000000,-0.050000,0,-7.810000
