time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076286327494912,4,0,-5.500000,0,1,3,-0.455531,35.799999,0,0,0.000000,0.050000,1,-6.870000
1619076286327742976,5,0,-1.000000,0,1,2,-0.047124,149.000000,0,0,0.000000,0.000000,2,-7.500000
1619076286327994112,6,0,-8.000000,0,1,4,-0.036652,154.800003,0,0,0.000000,0.000000,0,-7.480000
1619076286328244992,7,0,-5.250000,0,1,3,0.329867,48.900002,0,0,0.000000,0.050000,1,-7.050000
1619076286328492032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286328752128,9,0,0.000000,0,0,1,0.001745,87.099998,0,0,0.000000,0.000000,2,-7.470000
1619076286329008896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286329248000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286329494016,12,0,-8.000000,0,1,3,-0.050615,122.800003,0,0,0.000000,0.000000,2,-7.490000
1619076286329743872,13,0,0.000000,0,0,1,-0.129154,98.000000,0,0,0.000000,0.000000,2,-7.420000
1619076286329999104,14,0,-4.750000,0,1,4,-0.486947,54.299999,0,0,0.000000,0.000000,0,-6.830000
1619076286330245120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286330496000,16,0,-6.000000,0,1,3,0.507891,32.400002,0,0,0.000000,0.850000,1,-6.370000
1619076286330786048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286330994944,18,0,0.000000,0,0,1,-0.090757,108.300003,0,0,0.000000,0.000000,2,-7.500000
1619076286331247104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286331497984,20,0,-1.000000,0,1,2,-0.012217,154.800003,0,0,0.000000,0.000000,2,-7.480000
1619076286331747072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286331998976,22,0,-8.000000,0,1,3,-0.240855,40.099998,0,0,0.000000,-0.100000,1,-7.350000
1619076286332248064,23,0,-3.000000,0,1,2,-0.129154,102.500000,0,0,0.000000,0.000000,2,-7.440000
1619076286332500992,24,0,-8.000000,0,0,3,-0.127409,75.199997,1,0,0.000000,-0.050000,2,0.130000
1619076286332751104,25,0,1.500000,0,1,2,-0.000000,128.399994,0,0,0.000000,0.000000,2,-7.480000
1619076286333010944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286333244928,27,0,7.750000,0,1,3,-0.759218,37.900002,0,0,0.000000,0.400000,1,-6.050000
1619076286333509888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286333754112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286334010880,30,0,-6.750000,0,1,3,-0.638790,49.200001,0,0,0.000000,-0.250000,1,-6.250000
1619076286334262016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286334509056,32,0,-7.750000,0,1,3,-0.246091,52.400002,0,0,0.000000,0.000000,1,-7.360000
1619076286334759936,33,0,-1.250000,0,1,2,-0.102974,171.300003,0,0,0.000000,0.000000,2,-7.480000
1619076286335034880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286335250944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286335532032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286335746048,37,0,-1.500000,0,1,4,0.008727,135.500000,0,0,0.000000,-0.050000,0,-7.510000
1619076286336011008,38,0,-2.250000,0,1,2,-0.075049,141.800003,0,0,0.000000,0.000000,2,-7.500000
1619076286336260096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286336495104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286336764928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286337033984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286337286912,43,0,-1.000000,0,1,2,-0.013963,57.700001,0,0,0.000000,0.000000,2,-7.510000
1619076286337511936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286337760000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286338010112,46,0,-2.000000,0,1,2,-0.040143,63.799999,0,0,0.000000,0.000000,2,-7.500000
1619076286338251008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286338510080,48,0,-0.750000,0,1,2,-0.591667,37.400002,0,0,0.000000,0.000000,1,-6.430000
1619076286338763008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286339011072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286339284992,51,0,7.750000,0,1,4,-0.792379,36.099998,0,0,0.000000,1.050000,0,-6.040000
1619076286339495936,52,0,-4.750000,0,1,3,0.012217,159.699997,0,0,0.000000,0.000000,2,-7.470000
1619076286339744000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286339995904,54,0,-2.000000,0,1,4,-0.115192,141.300003,0,0,0.000000,0.000000,0,-7.450000
1619076286340244992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286340495104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286340784896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286341033984,58,0,-8.000000,0,1,3,-0.083776,175.100006,0,0,0.000000,0.000000,2,-7.490000
1619076286341243904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286341495040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286341744128,61,0,-6.750000,0,1,5,-0.214676,44.900002,0,0,0.000000,-0.050000,1,-7.370000
1619076286341995008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286342246912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286376035072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286376281088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286376531968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286376807936,3,0,0.750000,0,1,3,-0.842994,45.099998,0,0,0.000000,0.050000,1,-5.700000
1619076286377495040,4,0,-4.750000,0,1,3,-0.459022,35.500000,0,0,0.000000,0.150000,1,-6.840000
1619076286377809920,5,0,-2.000000,0,1,2,-0.043633,148.699997,0,0,0.000000,0.000000,2,-7.500000
1619076286378032896,6,0,-8.000000,0,1,4,-0.036652,154.399994,0,0,0.000000,0.000000,0,-7.480000
1619076286378281984,7,0,-4.750000,0,1,3,0.335103,48.299999,0,0,0.000000,0.050000,1,-7.040000
1619076286378531072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286378781952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286379008000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286379280896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286379507968,12,0,-8.000000,0,1,3,-0.047124,122.400002,0,0,0.000000,0.000000,2,-7.490000
1619076286379781888,13,0,-0.750000,0,1,2,-0.129154,97.599998,0,0,0.000000,0.000000,2,-7.420000
1619076286380030976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286380281088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286380532992,16,0,-6.000000,0,1,3,0.530580,32.099998,0,0,0.000000,0.850000,1,-6.340000
1619076286380782080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286381032960,18,0,-1.500000,0,1,2,-0.085521,108.000000,0,0,0.000000,-0.050000,2,-7.520000
1619076286381284096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286381531904,20,0,-2.250000,0,1,2,-0.010472,154.199997,0,0,0.000000,0.000000,2,-7.480000
1619076286381783040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286382031872,22,0,-7.250000,0,1,3,-0.242601,39.799999,0,0,0.000000,-0.100000,1,-7.370000
1619076286382281984,23,0,-8.000000,0,1,3,-0.127409,102.199997,0,0,0.000000,0.000000,2,-7.430000
1619076286382533120,24,0,-8.000000,0,0,3,-0.120428,75.300003,1,0,0.000000,-0.050000,2,0.110000
1619076286382780928,25,0,1.500000,0,1,7,-0.000000,128.000000,0,0,0.000000,0.000000,0,-7.480000
1619076286383030016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286383279104,27,0,7.750000,0,1,4,-0.767945,37.599998,0,0,0.000000,0.400000,0,-6.040000
1619076286383507968,28,0,0.000000,0,0,1,-0.607375,31.600000,0,0,0.000000,0.000000,1,-6.330000
1619076286383779072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286384029952,30,0,-6.250000,0,1,3,-0.633555,48.900002,0,0,0.000000,-0.200000,1,-6.260000
1619076286384284928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286384531968,32,0,-8.000000,0,1,3,-0.240855,51.900002,0,0,0.000000,0.000000,1,-7.360000
1619076286384780032,33,0,-1.250000,0,1,7,-0.102974,170.899994,0,0,0.000000,0.000000,0,-7.480000
1619076286385033984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286385280000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286385513984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286385809920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286386030080,38,0,-8.000000,0,1,3,-0.073304,141.399994,0,0,0.000000,0.000000,2,-7.500000
1619076286386281984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286386530048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286386778880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286387032064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286387314944,43,0,-3.000000,0,1,2,-0.010472,57.200001,0,0,0.000000,0.000000,2,-7.500000
1619076286387531008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286387784960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286388035072,46,0,-2.000000,0,1,7,-0.040143,63.400002,0,0,0.000000,0.000000,0,-7.500000
1619076286388282112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286388531968,48,0,-0.500000,0,1,2,-0.598648,37.099998,0,0,0.000000,0.000000,1,-6.410000
1619076286388782080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286389030912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286389281024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286389508096,52,0,-5.750000,0,1,3,0.015708,159.300003,0,0,0.000000,0.000000,2,-7.470000
1619076286389783040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286390031872,54,0,-3.000000,0,1,3,-0.111701,140.699997,0,0,0.000000,0.000000,2,-7.450000
1619076286390284032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286390532096,56,0,0.000000,0,0,1,-0.158825,48.000000,0,0,0.000000,0.000000,1,-7.370000
1619076286390780928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286391031040,58,0,-8.000000,0,1,3,-0.080285,174.699997,0,0,0.000000,0.000000,2,-7.490000
1619076286391282944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286391531008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286391781120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286392033024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286392284928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286426028032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286426529024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286426781952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286427032064,3,0,6.250000,0,1,3,-0.891863,44.799999,0,0,0.000000,0.150000,1,-5.560000
1619076286427279872,4,0,-4.500000,0,1,3,-0.452040,35.200001,0,0,0.000000,0.200000,1,-6.830000
1619076286427529984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286427780096,6,0,-8.000000,0,1,3,-0.038397,148.199997,0,0,0.000000,0.000000,2,-7.510000
1619076286428030976,7,0,-4.750000,0,1,4,0.338594,48.000000,0,0,0.000000,0.050000,0,-7.040000
1619076286428280064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286428530944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286428779008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286429030912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286429282048,12,0,-8.000000,0,1,3,-0.041888,122.000000,0,0,0.000000,0.000000,2,-7.490000
1619076286429530880,13,0,-1.500000,0,1,2,-0.129154,97.199997,0,0,0.000000,0.000000,2,-7.430000
1619076286429817088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286430030080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286430280960,16,0,-6.000000,0,1,3,0.548033,31.799999,0,0,0.000000,0.850000,1,-6.300000
1619076286430531072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286430780928,18,0,-1.500000,0,1,7,-0.085521,107.599998,0,0,0.000000,-0.050000,0,-7.530000
1619076286431032064,19,0,0.000000,0,0,1,0.467748,48.299999,0,0,0.000000,0.000000,1,-6.630000
1619076286431280128,20,0,-2.250000,0,1,7,-0.010472,153.800003,0,0,0.000000,0.000000,0,-7.480000
1619076286431534080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286431787008,22,0,-6.000000,0,1,3,-0.237365,39.400002,0,0,0.000000,-0.050000,1,-7.370000
1619076286432033024,23,0,-8.000000,0,1,4,-0.127409,101.800003,0,0,0.000000,0.000000,0,-7.430000
1619076286432283904,24,0,-8.000000,0,0,3,-0.116937,75.300003,1,0,0.000000,0.000000,2,0.110000
1619076286432529920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286432783104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286433030912,27,0,7.750000,0,1,3,-0.816814,37.299999,0,0,0.000000,0.700000,1,-5.920000
1619076286433280000,28,0,-2.000000,0,1,2,-0.628319,31.200001,0,0,0.000000,0.000000,1,-6.340000
1619076286433530880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286433779968,30,0,-5.750000,0,1,3,-0.630064,48.599998,0,0,0.000000,-0.200000,1,-6.270000
1619076286434029056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286434280960,32,0,-8.000000,0,1,3,-0.235619,51.200001,0,0,0.000000,0.000000,1,-7.360000
1619076286434529024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286434782976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286435031040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286435281920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286435532032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286435781120,38,0,-8.000000,0,1,3,-0.069813,141.000000,0,0,0.000000,0.000000,2,-7.500000
1619076286436032000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286436281088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286436529920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286436780032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286437029888,43,0,-8.000000,0,1,3,0.001745,56.900002,0,0,0.000000,0.000000,2,-7.500000
1619076286437298944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286437530112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286437779968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286438029056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286438279936,48,0,-2.250000,0,1,3,-0.602139,36.799999,0,0,0.000000,0.000000,1,-6.390000
1619076286438529024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286438779904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286439030016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
