time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075933626533888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933626534912,17,0,7.250000,0,1,3,0.102974,30.400000,0,0,0.000000,-0.100000,1,-8.280000
1619075933626781952,18,0,0.500000,0,1,3,-0.399680,24.900000,0,0,0.000000,-0.300000,1,-7.700000
1619075933627032064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933627533056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933627783936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933628067072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933628286976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933628537088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933628785920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933629059072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933629284096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933629533952,28,0,-0.750000,0,1,4,0.673697,29.400000,0,0,0.000000,0.200000,0,-6.890000
1619075933629785088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933630032896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933630286080,31,0,-2.250000,0,1,3,-0.511381,26.799999,0,0,0.000000,0.050000,1,-7.140000
1619075933630534912,32,0,0.000000,0,1,3,-0.040143,129.300003,0,0,0.000000,-0.800000,2,-8.430000
1619075933630785024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933631035904,34,0,1.500000,0,1,4,0.204204,26.100000,0,0,0.000000,-0.750000,0,-8.350000
1619075933631284992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933631534080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933631782912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933632034048,38,0,-3.000000,0,1,4,-0.581195,20.100000,0,0,0.000000,-0.150000,0,-7.040000
1619075933632283904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933632534016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933632783872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933633035008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933633284096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933633533952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933633784064,45,0,-0.500000,0,1,3,-0.132645,150.399994,0,0,0.000000,-0.750000,2,-8.370000
1619075933634033920,46,0,-1.250000,0,1,2,-0.158825,172.199997,0,0,0.000000,-0.050000,2,-8.230000
1619075933634285056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933634543104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933634784000,49,0,-0.250000,0,1,3,-0.722566,41.599998,0,0,0.000000,-0.200000,1,-6.380000
1619075933635034112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933635034112,51,0,-0.250000,0,1,3,-0.001745,79.199997,0,0,0.000000,-0.750000,2,-8.420000
1619075933635535104,52,0,2.500000,0,1,3,0.500910,36.700001,0,0,0.000000,-0.050000,1,-7.480000
1619075933635781888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933636034048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933636282880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933636534016,56,0,-0.500000,0,1,3,0.157080,22.500000,0,0,0.000000,-0.700000,3,-8.340000
1619075933636784896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933637030912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933637284096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933637534976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933637784064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933638033920,62,0,-1.250000,0,1,3,-0.282743,31.500000,0,0,0.000000,-0.100000,1,-7.890000
1619075933638283008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933671782912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933672030976,1,0,-0.250000,0,1,3,-0.644027,39.000000,0,0,0.000000,-0.150000,1,-6.760000
1619075933672282112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933672532992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933673532928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933673786880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933674032128,6,0,0.000000,0,1,3,0.029671,53.900002,0,0,0.000000,-0.650000,2,-8.400000
1619075933674286080,7,0,-1.250000,0,1,7,-0.425860,56.900002,0,0,0.000000,-0.050000,0,-7.600000
1619075933674562048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933674800128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933675031040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933675281920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933675533056,12,0,-1.500000,0,1,3,-0.488692,47.900002,0,0,0.000000,-0.050000,1,-7.320000
1619075933675781888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933676033024,14,0,0.500000,0,1,3,-0.054105,150.100006,0,0,0.000000,-0.750000,2,-8.410000
1619075933676284928,15,0,-2.000000,0,1,3,-0.066323,158.300003,0,0,0.000000,-0.800000,2,-8.550000
1619075933676534016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933676534016,17,0,5.500000,0,1,3,0.104720,30.100000,0,0,0.000000,-0.100000,3,-8.310000
1619075933676784896,18,0,0.500000,0,1,3,-0.408407,24.500000,0,0,0.000000,-0.300000,1,-7.730000
1619075933677032960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933677559040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933677786112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933678033920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933678286080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933678535936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933678807040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933679033088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933679282944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933679533056,28,0,-0.750000,0,1,4,0.684169,29.000000,0,0,0.000000,0.200000,0,-6.890000
1619075933679784960,29,0,0.000000,0,0,1,-0.429351,32.200001,0,0,0.000000,0.000000,1,-7.550000
1619075933680033024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933680282880,31,0,-2.000000,0,1,3,-0.525344,26.200001,0,0,0.000000,0.050000,1,-7.130000
1619075933680532992,32,0,0.000000,0,1,3,-0.040143,128.899994,0,0,0.000000,-0.800000,2,-8.470000
1619075933680783872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933681053952,34,0,1.250000,0,1,3,0.211185,25.600000,0,0,0.000000,-0.750000,3,-8.380000
1619075933681053952,35,0,0.000000,0,0,1,0.425860,40.900002,0,0,0.000000,0.000000,1,-7.770000
1619075933681532928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933681783040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933682036992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933682281984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933682534912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933682785024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933683034112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933683281920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933684538112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933684806912,45,0,-0.500000,0,1,4,-0.132645,150.000000,0,0,0.000000,-0.750000,0,-8.410000
1619075933685058048,46,0,-4.000000,0,1,3,-0.158825,171.699997,0,0,0.000000,-0.050000,2,-8.270000
1619075933685058048,47,0,0.000000,0,0,1,0.294961,58.000000,0,0,0.000000,0.000000,1,-8.120000
1619075933685285120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933685532928,49,0,-0.250000,0,1,3,-0.727802,41.400002,0,0,0.000000,-0.200000,1,-6.390000
1619075933685789952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933686034944,51,0,-0.250000,0,1,3,-0.001745,78.800003,0,0,0.000000,-0.750000,2,-8.450000
1619075933686533120,52,0,2.500000,0,1,3,0.507891,36.400002,0,0,0.000000,-0.050000,1,-7.490000
1619075933686784000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933687031040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933687283968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933687532032,56,0,-0.250000,0,1,3,0.143117,22.100000,0,0,0.000000,-0.700000,3,-8.380000
1619075933687781888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933688032000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933688281088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933688532992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933688784896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933689032960,62,0,-0.750000,0,1,3,-0.287979,30.900000,0,0,0.000000,-0.100000,1,-7.910000
1619075933689285120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933721804032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933721805056,1,0,-0.750000,0,1,3,-0.635300,38.700001,0,0,0.000000,-0.150000,1,-6.770000
1619075933722304000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
