time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076214882023936,25,0,1.000000,0,1,3,-0.012217,155.399994,0,0,0.000000,0.000000,2,-11.060000
1619076214882275072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214882523904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214882775040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214883023104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214883273984,30,0,0.250000,0,1,3,-0.102974,43.700001,0,0,0.000000,0.050000,2,-10.980000
1619076214883526912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214883774976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214884023040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214884274944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214884525056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214885801984,36,0,0.250000,0,1,3,-0.614356,10.100000,0,0,0.000000,3.800000,1,-8.800000
1619076214886024960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214886273024,38,0,0.500000,0,1,3,0.090757,63.299999,0,0,0.000000,0.000000,2,-11.020000
1619076214886529024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214886775040,40,0,0.750000,0,1,3,0.179769,29.700001,0,0,0.000000,0.050000,1,-10.970000
1619076214887024128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214887275008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214887525120,43,0,-1.750000,0,1,4,-0.050615,72.699997,0,0,0.000000,0.050000,0,-11.010000
1619076214887773952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214888028928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214888280064,46,0,-0.250000,0,1,2,-0.760964,22.500000,0,0,0.000000,0.000000,1,-7.980000
1619076214888526080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214888774912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214889026048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214889276928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214889526016,51,0,0.500000,0,1,3,0.090757,80.800003,0,0,0.000000,0.000000,2,-11.050000
1619076214889776128,52,0,-0.250000,0,1,3,0.010472,160.100006,0,0,0.000000,0.000000,2,-11.040000
1619076214890027008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214890277888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214890525952,55,0,-0.500000,0,1,2,-0.059341,138.500000,0,0,0.000000,0.000000,2,-11.020000
1619076214890777088,56,0,0.000000,0,0,1,0.591667,6.900000,0,0,0.000000,0.000000,1,-81.349998
1619076214891028992,57,0,3.250000,0,1,4,0.101229,125.699997,0,0,0.000000,0.000000,0,-11.030000
1619076214891277056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214891526912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214891778048,60,0,-1.000000,0,1,3,0.364774,11.800000,0,0,0.000000,0.200000,1,-10.770000
