time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076407432165120,16,0,0.000000,0,0,3,-0.048869,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076407432414976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407432666112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407432914944,19,0,0.250000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076407433167104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407433415936,21,0,1.000000,0,0,4,-0.155334,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076407433684992,22,0,-0.250000,0,0,4,-0.082030,91.300003,1,0,0.000000,0.000000,0,-0.030000
1619076407433914880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407434166016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407434409984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407434668032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407434916096,27,0,-4.250000,0,0,4,-0.062832,120.300003,1,0,0.000000,0.000000,0,-0.020000
1619076407435142912,28,0,0.000000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076407435393024,29,0,0.000000,0,0,1,-0.106465,119.099998,0,0,0.000000,0.000000,2,0.010000
1619076407435642880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407435912960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407436165120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407436414976,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076407436666112,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076407436915968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407437167104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407437416960,37,0,1.250000,0,0,3,-0.059341,144.899994,1,0,0.000000,0.000000,2,0.000000
1619076407437667072,38,0,0.750000,0,0,3,-0.054105,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076407437915904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407438168064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407438416896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407438668032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407438917888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407439166976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407439417088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407439666944,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076407439917056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407440167936,48,0,1.750000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076407440419072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407440667904,50,0,-1.250000,0,0,4,0.052360,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076407440916992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407441166080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407441417984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407441668096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407441917952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407442145024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407442393088,57,0,0.000000,0,0,4,0.095993,92.300003,1,0,0.000000,0.000000,0,-0.020000
1619076407442681088,58,0,0.500000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076407442893056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407443165952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407443418112,61,0,0.000000,0,0,4,0.082030,98.000000,1,0,0.000000,0.000000,0,-0.020000
1619076407443665920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407443917056,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076407477671936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407477939968,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076407478167040,2,0,-0.250000,0,0,3,-0.467748,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076407478419968,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076407479166976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407479416064,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076407479670016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407479915008,7,0,0.000000,0,0,3,-0.071558,111.400002,1,0,0.000000,0.000000,2,-0.010000
1619076407480166912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407480416000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407480666880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407480948992,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076407481174016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407481447936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407481678080,14,0,-0.250000,0,0,4,0.038397,128.899994,0,0,0.000000,0.150000,0,6.410000
1619076407481923072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407482167040,16,0,0.000000,0,0,4,-0.048869,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076407482416896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407482665984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407482916096,19,0,0.250000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076407483164928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407483416064,21,0,1.000000,0,0,4,-0.155334,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076407483664896,22,0,-0.250000,0,0,3,-0.083776,91.300003,1,0,0.000000,0.000000,2,-0.030000
1619076407483915008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407484168960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407484417024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407484672000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407484919040,27,0,-4.250000,0,0,4,-0.062832,120.300003,1,0,0.000000,0.000000,0,-0.020000
1619076407485172992,28,0,0.000000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076407485419008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407485720064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407485948928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407486164992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407486419968,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076407486675968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076407486918912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407487206912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407487415040,37,0,1.250000,0,0,3,-0.059341,144.899994,1,0,0.000000,0.000000,2,0.000000
1619076407487664896,38,0,0.500000,0,0,3,-0.055851,134.300003,1,0,0.000000,0.050000,2,-0.010000
1619076407487917056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407488166912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407488421120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407488667904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407488918016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407489168896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407489441024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407489667072,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076407489953024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407490168064,48,0,1.750000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076407490416896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407490665984,50,0,-1.250000,0,0,4,0.052360,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076407490916096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407491166976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407491418880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407491670016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407491922944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407492165120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407492414976,57,0,0.000000,0,0,4,0.095993,92.300003,1,0,0.000000,0.000000,0,-0.020000
1619076407492664064,58,0,0.250000,0,0,3,-0.593412,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076407492915968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407493167104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407493423104,61,0,0.000000,0,0,4,0.082030,98.000000,1,0,0.000000,0.000000,0,-0.020000
1619076407493669120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407493917952,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076407527670016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407527917056,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076407528164096,2,0,0.000000,0,0,3,-0.469494,44.200001,0,0,0.000000,0.000000,1,-0.020000
1619076407528434944,3,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076407529169920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407529435904,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076407529667072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407529935872,7,0,-0.250000,0,0,3,-0.071558,111.400002,1,0,0.000000,0.000000,2,-0.010000
1619076407530193920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407530435072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407530703872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407530936064,11,0,0.000000,0,0,4,-0.048869,152.300003,1,0,0.000000,0.000000,0,-0.010000
1619076407531163904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407531436032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407531686912,14,0,-0.250000,0,0,4,0.038397,129.199997,0,0,0.000000,0.150000,0,6.410000
1619076407531933952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407532169984,16,0,0.000000,0,0,3,-0.048869,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076407532434944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407532686080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076407532933888,19,0,0.250000,0,0,4,-0.652753,48.500000,1,0,0.000000,0.000000,0,-0.020000
