time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076794233060096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794233309952,3,0,0.000000,0,0,4,0.087266,128.699997,1,0,0.000000,0.050000,0,-0.050000
1619076794234062080,4,0,0.250000,0,0,4,-0.092502,120.099998,1,0,0.000000,0.250000,0,0.070000
1619076794234311936,5,0,-1.250000,0,0,4,-0.115192,149.100006,0,0,0.000000,0.100000,0,-0.020000
1619076794234583040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794234810112,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076794235060992,8,0,0.250000,0,0,3,-0.141372,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076794235309056,9,0,-6.000000,0,0,4,-0.104720,158.500000,1,0,0.000000,0.000000,0,-0.030000
1619076794235580928,10,0,1.500000,0,0,4,-0.125664,43.900002,0,0,0.000000,0.650000,0,3.370000
1619076794235808000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794236058112,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076794236308992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794236559104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794236837120,15,0,0.250000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076794237061120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794237313024,17,0,1.250000,0,0,2,-0.062832,133.300003,0,0,0.000000,0.000000,2,-0.010000
1619076794237587968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794237811968,19,0,-1.000000,0,0,3,0.123918,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076794238084096,20,0,1.000000,0,0,4,-0.225147,44.500000,0,0,0.000000,0.300000,0,4.060000
1619076794238329088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794238585088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794238836992,23,0,-0.750000,0,0,4,-0.068068,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076794239083008,24,0,-0.250000,0,0,4,-0.055851,105.000000,1,0,0.000000,0.000000,0,-0.010000
1619076794239315968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794239585024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794239834112,27,0,-0.750000,0,0,3,0.080285,140.500000,1,0,0.000000,0.000000,2,0.000000
1619076794240083968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794240333056,29,0,-0.500000,0,0,4,0.071558,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076794240585984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794240833024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794241084928,32,0,1.750000,0,0,4,-0.176278,44.000000,0,0,0.000000,-0.200000,0,3.210000
1619076794241332992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794241585920,34,0,1.250000,0,0,3,-0.202458,54.500000,0,0,0.000000,0.150000,1,-0.060000
1619076794241812992,35,0,1.250000,0,0,3,-0.237365,57.099998,0,0,0.000000,0.150000,1,0.010000
1619076794242086912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794242334976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794242585088,38,0,-1.750000,0,0,2,-0.048869,166.100006,0,0,0.000000,0.000000,2,-0.010000
1619076794242811904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794243065088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794243312128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794243563008,42,0,0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076794243834112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794244087040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794244337920,45,0,3.250000,0,0,3,-0.342085,45.900002,0,0,0.000000,0.450000,1,5.190000
1619076794244589056,46,0,0.000000,0,0,1,-0.050615,152.500000,0,0,0.000000,0.000000,2,0.010000
1619076794244833024,47,0,0.000000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076794245084928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794245334016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794245588992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794245833984,51,0,1.250000,0,0,3,-0.274017,45.400002,0,0,0.000000,0.300000,1,4.560000
1619076794246088960,52,0,0.500000,0,0,4,-0.033161,137.199997,1,0,0.000000,0.250000,0,-0.050000
1619076794246331904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794246583040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794246833920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794247080960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794247333888,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076794247584000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794247832064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794248082944,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076794248334080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794248581888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794248833024,63,0,-1.500000,0,0,2,-0.417134,46.299999,0,0,0.000000,-0.050000,1,5.640000
1619076794282584064,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076794282831872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794283081984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794283332096,3,0,0.000000,0,0,3,0.090757,128.699997,1,0,0.000000,0.050000,2,-0.040000
1619076794284080896,4,0,-1.500000,0,0,3,-0.082030,120.099998,1,0,0.000000,0.250000,2,0.070000
1619076794284332032,5,0,-2.500000,0,0,3,-0.102974,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076794284581888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794284830976,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076794285082880,8,0,0.250000,0,0,3,-0.141372,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076794285329920,9,0,-6.000000,0,0,4,-0.104720,158.500000,1,0,0.000000,0.000000,0,-0.030000
1619076794285583104,10,0,1.500000,0,0,4,-0.123918,44.099998,0,0,0.000000,0.650000,0,3.390000
1619076794285830912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794286080000,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076794286331904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794286583040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794286842880,15,0,0.250000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076794287081984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794287333120,17,0,5.000000,0,0,3,-0.066323,133.300003,0,0,0.000000,0.000000,2,-0.010000
1619076794287580928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794287830016,19,0,-1.250000,0,0,3,0.125664,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076794288082944,20,0,1.000000,0,0,4,-0.223402,44.700001,0,0,0.000000,0.300000,0,4.070000
1619076794288333056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
