time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075702879564032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702879813888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702880069120,41,0,1.250000,0,1,3,-0.001745,75.300003,0,0,0.000000,-0.700000,2,-3.010000
1619075702880314112,42,0,2.500000,0,1,3,-0.045379,88.199997,0,0,0.000000,-0.850000,2,-3.090000
1619075702880562944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702881061888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702881314048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702881566976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702881566976,47,0,6.000000,0,1,3,0.762709,46.900002,0,0,0.000000,-0.050000,1,-2.340000
1619075702881816064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702882112000,49,0,3.500000,0,1,3,0.041888,174.699997,0,0,0.000000,-0.850000,2,-3.110000
1619075702882317056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702882607104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702883066112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702883343104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702883591936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702883815936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702884091904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702884344064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702884344064,58,0,2.250000,0,1,4,0.047124,159.500000,0,0,0.000000,-0.950000,0,-3.120000
1619075702884596992,59,0,0.000000,0,0,1,-0.216421,58.599998,0,0,0.000000,0.000000,1,-2.980000
1619075702885067008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702885068032,61,0,3.500000,0,1,3,0.055851,130.199997,0,0,0.000000,-0.600000,2,-3.020000
1619075702885313024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702885562880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702918811904,0,0,0.500000,0,1,3,-0.125664,61.400002,0,0,0.000000,-0.850000,2,-3.120000
1619075702919062016,1,0,-3.250000,0,1,3,-0.260054,58.400002,0,0,0.000000,-0.450000,1,-2.950000
1619075702919313920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702919561984,3,0,2.250000,0,1,2,0.151844,70.699997,0,0,0.000000,-0.050000,2,-3.050000
1619075702919811072,4,0,1.250000,0,1,4,0.083776,104.800003,0,0,0.000000,-0.700000,0,-3.020000
1619075702920061952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702920313088,6,0,0.750000,0,1,3,-0.445059,51.599998,0,0,0.000000,-0.800000,1,-2.800000
1619075702920561920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702920811008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702921062912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702921313024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702921563904,11,0,5.000000,0,1,3,0.054105,144.399994,0,0,0.000000,-0.400000,2,-3.070000
1619075702921814016,12,0,3.750000,0,1,4,0.075049,114.699997,0,0,0.000000,-0.850000,0,-3.090000
1619075702922065920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702922316032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702922564096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702922814976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702923062016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702923312896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702923563008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702923813888,20,0,0.000000,0,0,1,0.097738,98.900002,0,0,0.000000,0.000000,2,-3.140000
1619075702924060928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702924313088,22,0,1.250000,0,1,3,-0.106465,70.699997,0,0,0.000000,-0.900000,2,-3.150000
1619075702924562944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702924813056,24,0,1.500000,0,1,3,-0.148353,94.099998,0,0,0.000000,-0.850000,2,-3.150000
1619075702925065984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702925313024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702925562880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702926062080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702926310912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702926562048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702926812928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702927062016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702927312896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702927313920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702927601920,35,0,1.750000,0,1,3,0.082030,88.099998,0,0,0.000000,-1.050000,2,-3.270000
1619075702928060928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702928311040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702928561920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702928812032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702929063936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702929064960,41,0,1.250000,0,1,3,-0.003491,75.199997,0,0,0.000000,-0.750000,2,-3.060000
1619075702929312000,42,0,2.500000,0,1,3,-0.047124,88.099998,0,0,0.000000,-0.850000,2,-3.150000
1619075702929563904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702930063104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702930311936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702930311936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702930562048,47,0,6.250000,0,1,3,0.762709,46.700001,0,0,0.000000,-0.050000,1,-2.370000
1619075702930814976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702931063040,49,0,4.000000,0,1,3,0.040143,174.600006,0,0,0.000000,-0.850000,2,-3.160000
1619075702931312128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702931563008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702932064000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702932064000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702932314880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702932561920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702932814080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702933068032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702933312000,58,0,2.250000,0,1,4,0.047124,159.300003,0,0,0.000000,-0.950000,0,-3.170000
1619075702933561088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702934068992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702934068992,61,0,2.750000,0,1,3,0.055851,130.000000,0,0,0.000000,-0.600000,2,-3.070000
1619075702934318080,62,0,0.000000,0,0,1,0.054105,119.599998,0,0,0.000000,0.000000,2,-3.110000
1619075702934566912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702968813056,0,0,0.750000,0,1,3,-0.129154,61.299999,0,0,0.000000,-0.850000,2,-3.170000
1619075702969061888,1,0,-3.000000,0,1,3,-0.261799,58.299999,0,0,0.000000,-0.500000,1,-3.000000
1619075702969310976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702969561088,3,0,3.500000,0,1,3,0.151844,70.599998,0,0,0.000000,-0.050000,2,-3.100000
1619075702969808896,4,0,1.250000,0,1,4,0.083776,104.699997,0,0,0.000000,-0.700000,0,-3.050000
1619075702970061056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702970310912,6,0,0.500000,0,1,3,-0.446804,51.500000,0,0,0.000000,-0.800000,1,-2.840000
1619075702970561024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702970812928,8,0,0.000000,0,0,1,0.048869,137.899994,0,0,0.000000,0.000000,2,32.570000
1619075702971062016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702971312128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702971564032,11,0,5.000000,0,1,3,0.052360,144.300003,0,0,0.000000,-0.500000,2,-3.130000
1619075702971813888,12,0,3.250000,0,1,3,0.073304,114.500000,0,0,0.000000,-0.950000,2,-3.160000
1619075702972064000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702972343040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702972613888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702972814080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702973061888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702973310976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702973562112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702973841920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702974063104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702974336000,22,0,1.250000,0,1,3,-0.106465,70.500000,0,0,0.000000,-0.900000,2,-3.200000
1619075702974586112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702974840064,24,0,1.500000,0,1,3,-0.150098,93.900002,0,0,0.000000,-0.850000,2,-3.200000
1619075702975088128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702975347968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702975592960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702976062976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702976364032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702976600064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702976816128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702977063936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702977334016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702977334016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702977562112,35,0,2.000000,0,1,3,0.075049,88.000000,0,0,0.000000,-1.050000,2,-3.330000
1619075702978836992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702979088896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702979333888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702979582976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702979812096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702980065024,41,0,1.250000,0,1,3,-0.005236,75.000000,0,0,0.000000,-0.750000,2,-3.120000
1619075702980334080,42,0,2.250000,0,1,3,-0.047124,87.900002,0,0,0.000000,-0.850000,2,-3.200000
1619075702980584960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702981082880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702981340928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702981344000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702981571072,47,0,6.000000,0,1,3,0.766200,46.500000,0,0,0.000000,-0.050000,1,-2.390000
1619075702981815040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702982063104,49,0,4.250000,0,1,3,0.038397,174.399994,0,0,0.000000,-0.850000,2,-3.220000
1619075702982334976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702982587904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702983085056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702983085056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702983343104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702983564032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702983874048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702984111104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702984333056,58,0,2.250000,0,1,3,0.047124,159.199997,0,0,0.000000,-0.950000,2,-3.230000
1619075702984587008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702984854016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702985084928,61,0,2.500000,0,1,3,0.057596,129.699997,0,0,0.000000,-0.600000,2,-3.120000
1619075702985338112,62,0,0.250000,0,1,2,0.054105,119.400002,0,0,0.000000,-0.050000,2,-3.150000
1619075702985565952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703018831872,0,0,0.750000,0,1,4,-0.129154,61.099998,0,0,0.000000,-0.850000,0,-3.230000
1619075703019100928,1,0,-1.750000,0,1,3,-0.265290,58.099998,0,0,0.000000,-0.500000,1,-3.040000
1619075703019332096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703019581952,3,0,3.000000,0,1,3,0.151844,70.400002,0,0,0.000000,-0.150000,2,-3.140000
1619075703019831040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703020105984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703020355072,6,0,0.750000,0,1,3,-0.450295,51.400002,0,0,0.000000,-0.800000,1,-2.880000
1619075703020581888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703020830976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703021831936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703022083072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703022333952,11,0,5.000000,0,1,3,0.050615,144.100006,0,0,0.000000,-0.550000,2,-3.190000
1619075703022582016,12,0,3.250000,0,1,3,0.071558,114.300003,0,0,0.000000,-0.950000,2,-3.230000
1619075703022831104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703023081984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703023334912,15,0,0.000000,0,0,1,-0.654498,40.599998,0,0,0.000000,0.000000,1,-2.430000
1619075703023582976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703023836928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703024082944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703024333056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703024583936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703024834048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703025084928,22,0,1.250000,0,1,3,-0.109956,70.300003,0,0,0.000000,-0.900000,2,-3.260000
1619075703025332992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703025584896,24,0,1.500000,0,1,3,-0.150098,93.800003,0,0,0.000000,-0.850000,2,-3.240000
1619075703025831936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703026082048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703026333952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703026629888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703026836992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703027081984,30,0,0.000000,0,0,1,-0.237365,58.200001,0,0,0.000000,0.000000,1,-3.090000
1619075703027333888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703027580928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703028836096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703029083904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703029331968,35,0,2.250000,0,1,3,0.071558,87.800003,0,0,0.000000,-1.050000,2,-3.370000
1619075703029582080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703029830912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703030083072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703030331904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703030582016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703030831104,41,0,1.500000,0,1,3,-0.005236,74.900002,0,0,0.000000,-0.750000,2,-3.160000
1619075703031081984,42,0,1.500000,0,1,3,-0.048869,87.800003,0,0,0.000000,-0.850000,2,-3.260000
1619075703031334912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703031603968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703031833088,45,0,0.000000,0,0,1,-0.656244,59.299999,0,0,0.000000,0.000000,1,-2.440000
1619075703032082944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703032332032,47,0,5.750000,0,1,3,0.769690,46.299999,0,0,0.000000,-0.050000,1,-2.410000
1619075703032581888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703032835072,49,0,4.250000,0,1,3,0.038397,174.199997,0,0,0.000000,-0.850000,2,-3.270000
1619075703033082880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703033331968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703033582080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703033830912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703034082048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703034331904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703034583040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703035083008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703035083008,58,0,2.250000,0,1,3,0.045379,159.000000,0,0,0.000000,-0.950000,2,-3.280000
1619075703035332096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703035581952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703035831040,61,0,2.250000,0,1,3,0.055851,129.600006,0,0,0.000000,-0.600000,2,-3.160000
1619075703036081920,62,0,0.250000,0,1,7,0.054105,119.300003,0,0,0.000000,-0.050000,0,-3.160000
1619075703036332032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703068830976,0,0,-1.500000,0,1,3,-0.127409,60.900002,0,0,0.000000,-0.850000,2,-3.280000
1619075703069081088,1,0,-1.250000,0,1,3,-0.263545,58.000000,0,0,0.000000,-0.500000,1,-3.080000
1619075703069330944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703069583104,3,0,3.250000,0,1,3,0.150098,70.199997,0,0,0.000000,-0.250000,2,-3.190000
1619075703069830912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703070078976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703070330880,6,0,0.500000,0,1,3,-0.448550,51.299999,0,0,0.000000,-0.800000,1,-2.930000
1619075703070582016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703070832896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703071083008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703071356928,10,0,0.000000,0,0,1,-0.153589,64.900002,0,0,0.000000,0.000000,2,-3.240000
1619075703071602944,11,0,5.000000,0,1,3,0.050615,143.899994,0,0,0.000000,-0.650000,2,-3.250000
