time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075766935764992,58,0,-1.000000,0,1,2,0.050615,91.199997,0,0,0.000000,0.000000,2,-10.490000
1619075766936015104,59,0,0.250000,0,1,3,0.568977,22.400000,0,0,0.000000,0.800000,1,-9.390000
1619075766936514048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766936764928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766937015040,62,0,0.000000,0,0,1,-0.335103,4.300000,0,0,0.000000,0.000000,1,-44.930000
1619075766937016064,63,0,2.000000,0,1,3,-0.453786,21.200001,0,0,0.000000,1.200000,1,-9.160000
1619075766969512960,0,0,-1.500000,0,1,4,0.082030,80.800003,0,0,0.000000,0.300000,0,-10.470000
1619075766969761024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766970012928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766970264064,3,0,2.000000,0,1,3,0.588176,42.599998,0,0,0.000000,0.300000,1,-9.070000
1619075766971513088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766971514112,5,0,0.000000,0,1,3,-0.106465,29.000000,0,0,0.000000,0.250000,1,-10.480000
1619075766971762944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766972014080,7,0,-0.250000,0,1,2,-0.319395,49.599998,0,0,0.000000,0.000000,1,-9.990000
1619075766972260096,8,0,0.000000,0,0,1,-0.132645,141.699997,0,0,0.000000,0.000000,2,-10.490000
1619075766972513024,9,0,-1.250000,0,1,2,-0.160570,127.900002,0,0,0.000000,0.000000,2,-10.410000
1619075766972762112,10,0,-4.250000,0,1,4,0.127409,57.599998,0,0,0.000000,0.400000,0,-10.350000
1619075766973009920,11,0,-1.000000,0,1,3,0.052360,99.199997,0,0,0.000000,0.100000,2,-10.520000
1619075766973510912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766973510912,13,0,-0.750000,0,1,3,-0.151844,17.000000,0,0,0.000000,0.350000,3,-10.330000
1619075766973787904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766974011904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766974263040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766974547968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766974799872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766975037952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766975544064,20,0,0.000000,0,0,1,-0.385718,5.900000,0,0,0.000000,0.000000,1,29.430000
1619075766975545088,21,0,2.250000,0,1,3,-0.120428,113.699997,0,0,0.000000,0.000000,2,-10.440000
1619075766975764992,22,0,5.000000,0,1,3,0.003491,136.100006,0,0,0.000000,0.000000,2,-10.520000
1619075766976037888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766976289024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766976513024,25,0,0.250000,0,1,7,-0.010472,159.000000,0,0,0.000000,-0.050000,0,-10.530000
1619075766976782080,26,0,4.750000,0,1,3,0.710349,41.500000,0,0,0.000000,0.100000,1,-8.380000
1619075766977012992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766977511936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766977763072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766978012928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766978260992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766978513920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766978763008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766979012096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766979262976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766980262912,36,0,0.000000,0,0,1,0.328122,33.799999,0,0,0.000000,0.000000,1,-10.050000
1619075766980510976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766980763904,38,0,0.250000,0,1,3,0.469494,46.400002,0,0,0.000000,0.200000,1,-9.750000
1619075766981012992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766981285120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766981512960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766981762048,42,0,-1.500000,0,1,3,0.141372,114.099998,0,0,0.000000,0.050000,2,-10.460000
1619075766982014976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766982514944,44,0,-0.250000,0,1,3,-0.375246,5.800000,0,0,0.000000,0.450000,1,-8.610000
1619075766982514944,45,0,7.750000,0,1,3,-0.000000,146.300003,0,0,0.000000,0.000000,2,-10.520000
1619075766982763008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766983011072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766983264000,48,0,-0.500000,0,1,3,0.083776,64.500000,0,0,0.000000,0.300000,2,-10.480000
1619075766983513088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766983764992,50,0,0.000000,0,1,7,-0.701622,31.799999,0,0,0.000000,0.000000,0,-7.930000
1619075766984014080,51,0,-0.500000,0,1,3,-0.066323,40.099998,0,0,0.000000,0.350000,2,-10.410000
1619075766984513024,52,0,-2.250000,0,1,2,0.102974,73.400002,0,0,0.000000,0.000000,2,-10.500000
1619075766984783872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766984784896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766985018112,55,0,0.000000,0,0,1,0.085521,98.300003,0,0,0.000000,0.000000,2,-10.490000
1619075766985263104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766985518080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766985764096,58,0,-1.000000,0,1,7,0.050615,90.699997,0,0,0.000000,0.000000,0,-10.490000
1619075766986013952,59,0,0.250000,0,1,3,0.584685,21.900000,0,0,0.000000,0.800000,1,-9.360000
1619075766986511104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766986764032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766987035904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766987035904,63,0,2.000000,0,1,3,-0.467748,20.700001,0,0,0.000000,1.250000,1,-9.100000
1619075767019508992,0,0,-0.500000,0,1,3,0.083776,80.300003,0,0,0.000000,0.300000,2,-10.470000
1619075767019778048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767020009984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767020259072,3,0,2.000000,0,1,3,0.591667,42.099998,0,0,0.000000,0.400000,1,-9.040000
1619075767021533952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767021534976,5,0,0.250000,0,1,3,-0.109956,28.299999,0,0,0.000000,0.250000,1,-10.470000
1619075767021785088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767022035968,7,0,-0.250000,0,1,2,-0.321141,49.099998,0,0,0.000000,0.000000,1,-9.960000
1619075767022285056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767023283968,9,0,-0.750000,0,1,2,-0.162316,127.400002,0,0,0.000000,0.000000,2,-10.420000
1619075767023510016,10,0,-6.000000,0,1,3,0.137881,57.000000,0,0,0.000000,0.400000,2,-10.350000
1619075767023761920,11,0,-1.500000,0,1,3,0.052360,98.699997,0,0,0.000000,0.100000,2,-10.520000
1619075767024011008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767024283904,13,0,-0.750000,0,1,3,-0.160570,16.400000,0,0,0.000000,0.350000,3,-10.340000
1619075767024531968,14,0,0.000000,0,0,1,0.031416,117.900002,0,0,0.000000,0.000000,2,-10.520000
1619075767024783872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767025032960,16,0,0.000000,0,0,1,0.317650,21.900000,0,0,0.000000,0.000000,1,-10.190000
1619075767025533952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767025786112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767026034944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767026285056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767026286080,21,0,1.500000,0,1,3,-0.120428,113.199997,0,0,0.000000,0.000000,2,-10.440000
1619075767026533888,22,0,5.000000,0,1,4,0.003491,135.500000,0,0,0.000000,0.000000,0,-10.520000
1619075767026786048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767027033088,24,0,0.000000,0,0,1,0.280998,25.000000,0,0,0.000000,0.000000,1,-10.220000
1619075767027531008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767027783936,26,0,4.500000,0,1,3,0.717330,41.099998,0,0,0.000000,0.200000,1,-8.350000
1619075767028035072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767028285952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767028535040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767028784896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767029037056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767029285888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767030285056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767030533120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767030785024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767031034112,36,0,1.250000,0,1,2,0.347321,33.299999,0,0,0.000000,0.000000,1,-10.050000
1619075767031283968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767031534080,38,0,0.250000,0,1,3,0.466003,45.900002,0,0,0.000000,0.200000,1,-9.730000
1619075767031783936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767032036096,40,0,0.000000,0,0,1,0.176278,45.000000,0,0,0.000000,0.000000,2,-10.430000
1619075767032534016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767032535040,42,0,0.250000,0,1,3,0.137881,113.599998,0,0,0.000000,0.050000,2,-10.460000
1619075767032784896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767033037056,44,0,-0.750000,0,1,3,-0.446804,5.000000,0,0,0.000000,1.050000,1,-8.390000
1619075767033284096,45,0,7.750000,0,1,3,-0.001745,145.800003,0,0,0.000000,0.000000,2,-10.520000
1619075767033534976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767033785088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767034033920,48,0,-0.500000,0,1,4,0.083776,64.000000,0,0,0.000000,0.300000,0,-10.470000
1619075767034535936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767034788096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767034789120,51,0,-0.250000,0,1,3,-0.068068,39.599998,0,0,0.000000,0.350000,2,-10.410000
1619075767035034112,52,0,-3.750000,0,1,2,0.106465,72.900002,0,0,0.000000,0.000000,2,-10.490000
1619075767035290112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767035536896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767035787008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767036035072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767036535040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767036787968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767036787968,59,0,0.250000,0,1,3,0.600393,21.500000,0,0,0.000000,0.800000,1,-9.330000
1619075767037038080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767037286912,61,0,0.000000,0,0,1,0.134390,51.599998,0,0,0.000000,0.000000,2,-10.430000
1619075767037537024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767037790976,63,0,-1.000000,0,1,3,-0.453786,20.200001,0,0,0.000000,0.900000,1,-9.150000
1619075767069532928,0,0,-3.250000,0,1,3,0.090757,79.800003,0,0,0.000000,0.300000,2,-10.460000
1619075767069783040,1,0,0.000000,0,0,1,-0.040143,78.400002,0,0,0.000000,0.000000,2,-10.420000
1619075767070031104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767070279936,3,0,1.750000,0,1,3,0.598648,41.700001,0,0,0.000000,0.450000,1,-9.010000
1619075767071281920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767071536128,5,0,0.250000,0,1,3,-0.115192,27.700001,0,0,0.000000,0.250000,3,-10.450000
1619075767071782912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767072060928,7,0,-0.500000,0,1,3,-0.324631,48.599998,0,0,0.000000,0.050000,1,-9.950000
1619075767072308992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767072529920,9,0,-3.500000,0,1,3,-0.162316,126.900002,0,0,0.000000,0.000000,2,-10.410000
1619075767072814080,10,0,-7.250000,0,1,3,0.151844,56.500000,0,0,0.000000,0.400000,1,-10.350000
1619075767073031936,11,0,-1.500000,0,1,4,0.054105,98.199997,0,0,0.000000,0.100000,0,-10.520000
1619075767073532928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767073532928,13,0,-0.750000,0,1,3,-0.172788,15.500000,0,0,0.000000,0.400000,1,-10.300000
1619075767073809920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767074059008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767074281984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767074533120,17,0,0.000000,0,0,1,-0.076794,78.300003,0,0,0.000000,0.000000,2,-10.420000
1619075767074823936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767075034112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767075532032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767075533056,21,0,1.500000,0,1,3,-0.120428,112.699997,0,0,0.000000,-0.050000,2,-10.450000
1619075767075783936,22,0,4.500000,0,1,3,0.003491,135.000000,0,0,0.000000,0.000000,2,-10.520000
1619075767076072960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767076310016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767076530944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767076782080,26,0,3.750000,0,1,3,0.726057,40.700001,0,0,0.000000,0.400000,1,-8.300000
1619075767077032960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767077530880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767077784064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767077784064,30,0,0.000000,0,0,1,-0.137881,78.300003,0,0,0.000000,0.000000,2,-10.420000
1619075767078031872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767078280960,32,0,0.000000,0,0,1,0.029671,113.400002,0,0,0.000000,0.000000,2,-10.470000
1619075767078530048,33,0,0.000000,0,0,1,0.111701,135.199997,0,0,0.000000,0.000000,2,-10.480000
1619075767078781952,34,0,0.000000,0,0,1,-0.066323,56.000000,0,0,0.000000,0.000000,2,-10.470000
1619075767079032064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767079283968,36,0,1.250000,0,1,7,0.352556,32.799999,0,0,0.000000,0.000000,0,-10.050000
1619075767079534080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767079782912,38,0,0.000000,0,1,3,0.472984,45.500000,0,0,0.000000,0.250000,1,-9.710000
1619075767080055040,39,0,0.000000,0,0,1,0.101229,143.399994,0,0,0.000000,0.000000,2,-10.490000
1619075767080282112,40,0,1.000000,0,1,2,0.176278,44.400002,0,0,0.000000,-0.050000,2,-10.450000
1619075767080529920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767080780032,42,0,0.250000,0,1,4,0.139626,113.099998,0,0,0.000000,0.050000,0,-10.460000
1619075767081031936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767081281024,44,0,-1.000000,0,1,3,-0.537561,4.300000,0,0,0.000000,1.550000,1,-8.180000
1619075767081530880,45,0,7.750000,0,1,3,-0.001745,144.899994,0,0,0.000000,0.000000,2,-10.520000
1619075767081804032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767082059008,47,0,0.000000,0,0,1,-0.022689,162.899994,0,0,0.000000,0.000000,2,-10.520000
1619075767082298880,48,0,-0.500000,0,1,4,0.085521,63.500000,0,0,0.000000,0.300000,0,-10.460000
1619075767082530048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767082782976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767083032064,51,0,-0.500000,0,1,3,-0.069813,39.099998,0,0,0.000000,0.350000,3,-10.420000
1619075767083281920,52,0,-3.750000,0,1,7,0.108210,72.400002,0,0,0.000000,0.000000,0,-10.490000
1619075767083529984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767083809024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767084066048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767084288000,56,0,0.000000,0,0,1,-0.026180,171.399994,0,0,0.000000,0.000000,2,-10.520000
1619075767084539904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767084783104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767085030912,59,0,0.000000,0,1,3,0.617847,21.100000,0,0,0.000000,0.800000,1,-9.290000
