time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076588487014912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588487264000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588487538944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588487766016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588488015104,33,0,1.000000,0,1,3,-0.047124,112.000000,0,0,0.000000,1.550000,2,-8.450000
1619076588488262912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588488536064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588489037056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588489264128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588489538048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588489790976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588489792000,40,0,0.000000,0,1,3,-0.115192,55.099998,0,0,0.000000,1.550000,2,-8.370000
1619076588490017024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588490264064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588490537984,43,0,0.750000,0,1,3,-0.111701,89.099998,0,0,0.000000,1.500000,2,-8.400000
1619076588490787072,44,0,0.000000,0,1,3,0.064577,130.899994,0,0,0.000000,1.400000,2,-8.520000
1619076588491015936,45,0,0.000000,0,1,3,-0.144862,42.500000,0,0,0.000000,1.550000,2,-8.370000
1619076588491265024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588491537920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588491766016,48,0,-1.250000,0,1,3,-0.031416,118.199997,0,0,0.000000,0.050000,2,-8.670000
1619076588492015104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588492263936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588492542976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588493038080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588493263104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588493533952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588493786112,55,0,0.500000,0,1,3,0.816814,10.500000,0,0,0.000000,2.200000,1,-7.120000
1619076588494014976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588494266112,57,0,-0.250000,0,0,3,0.015708,43.400002,0,0,0.000000,1.550000,2,0.660000
1619076588494540032,58,0,0.250000,0,1,3,-0.816814,8.700000,0,0,0.000000,3.250000,1,-6.070000
1619076588494766080,59,0,0.500000,0,1,2,0.137881,62.900002,0,0,0.000000,0.000000,2,-8.550000
1619076588495015936,60,0,0.000000,0,1,3,-0.261799,24.000000,0,0,0.000000,1.650000,1,-8.130000
1619076588495262976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588495539968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588496035072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588529785088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588530034944,1,0,0.500000,0,1,2,-0.043633,150.000000,0,0,0.000000,0.000000,2,-8.510000
1619076588530285056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588530534912,3,0,0.750000,0,1,3,-0.050615,128.500000,0,0,0.000000,1.400000,2,-8.550000
1619076588531035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588531036928,5,0,-2.000000,0,1,3,-0.080285,71.800003,0,0,0.000000,1.050000,2,-8.560000
1619076588531284992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588531535104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588531787008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588532036096,9,0,-0.250000,0,0,3,0.094248,39.599998,0,0,0.000000,1.750000,3,4.790000
1619076588532284928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588532534016,11,0,0.000000,0,0,1,-0.036652,149.399994,0,0,0.000000,0.000000,2,-8.460000
1619076588532785920,12,0,0.000000,0,1,4,0.535816,15.400000,0,0,0.000000,1.800000,0,-7.750000
1619076588533036032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588533284096,14,0,3.000000,0,1,3,0.343830,23.700001,0,0,0.000000,0.800000,1,-8.270000
1619076588533537024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588533786112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588534034944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588534286080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588534539008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535036928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535037952,21,0,0.500000,0,1,2,0.059341,145.800003,0,0,0.000000,0.000000,2,-8.510000
1619076588535288064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535536896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535787008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588536039936,25,0,0.000000,0,0,1,-0.307178,19.000000,0,0,0.000000,0.000000,1,-7.910000
1619076588536286976,26,0,0.000000,0,1,3,-0.492183,13.400000,0,0,0.000000,3.100000,1,-7.070000
1619076588536540928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588536786944,28,0,1.750000,0,1,3,0.050615,158.199997,0,0,0.000000,1.200000,2,-8.540000
1619076588537036032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588537285888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588537533952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588537787904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588538035968,33,0,0.750000,0,1,3,-0.047124,111.599998,0,0,0.000000,1.550000,2,-8.390000
1619076588538287104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588538536960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588539035904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588539283968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588539538944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588539790080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588539790080,40,0,0.000000,0,1,3,-0.113446,54.700001,0,0,0.000000,1.550000,2,-8.310000
1619076588540037888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588540286976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588540538880,43,0,0.750000,0,1,3,-0.111701,88.699997,0,0,0.000000,1.500000,2,-8.340000
1619076588540787968,44,0,0.000000,0,1,3,0.062832,130.100006,0,0,0.000000,1.400000,2,-8.450000
1619076588541039104,45,0,-0.250000,0,1,3,-0.137881,41.700001,0,0,0.000000,1.550000,3,-8.310000
1619076588541284096,46,0,0.000000,0,0,1,0.178024,42.500000,0,0,0.000000,0.000000,2,-8.390000
1619076588541539072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588541786880,48,0,-1.000000,0,1,3,-0.031416,117.800003,0,0,0.000000,0.200000,2,-8.620000
1619076588542033920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588542285056,50,0,0.000000,0,0,1,0.160570,55.099998,0,0,0.000000,0.000000,2,-8.430000
1619076588542533120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588543034112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588543282944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588543536128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588543536896,55,0,-0.250000,0,1,3,0.839503,10.100000,0,0,0.000000,2.150000,1,-7.040000
1619076588543785984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588544035072,57,0,-0.250000,0,0,3,0.022689,43.400002,0,0,0.000000,1.550000,2,0.720000
1619076588544286976,58,0,0.250000,0,1,4,-0.856957,8.400000,0,0,0.000000,3.250000,0,-5.920000
1619076588544536064,59,0,0.500000,0,1,7,0.139626,62.400002,0,0,0.000000,0.000000,0,-8.550000
1619076588544784896,60,0,0.250000,0,1,3,-0.268781,23.600000,0,0,0.000000,1.650000,1,-8.050000
1619076588545036032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588545282048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588545534976,63,0,0.000000,0,0,1,-0.054105,141.300003,0,0,0.000000,0.000000,2,-8.450000
1619076588580784128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588581033984,1,0,0.500000,0,1,7,-0.043633,149.600006,0,0,0.000000,0.000000,0,-8.510000
1619076588581284096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588581533952,3,0,0.750000,0,1,4,-0.050615,128.100006,0,0,0.000000,1.400000,0,-8.480000
1619076588582056960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588582056960,5,0,-2.000000,0,1,4,-0.082030,71.400002,0,0,0.000000,1.050000,0,-8.520000
1619076588582280960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588582532096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588582784000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588583034112,9,0,-0.500000,0,0,3,0.102974,39.900002,0,0,0.000000,1.750000,3,4.860000
1619076588583283968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588583557888,11,0,-0.750000,0,1,2,-0.034907,149.000000,0,0,0.000000,0.000000,2,-8.450000
1619076588583789056,12,0,0.000000,0,1,3,0.563741,14.800000,0,0,0.000000,2.000000,1,-7.600000
1619076588584035072,13,0,0.000000,0,0,1,-0.167552,35.500000,0,0,0.000000,0.000000,1,-8.240000
1619076588584283904,14,0,2.750000,0,1,3,0.356047,23.100000,0,0,0.000000,1.000000,1,-8.190000
1619076588584539904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588584809984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585086976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585282048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585560064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585784064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588586042112,21,0,1.500000,0,1,2,0.057596,145.399994,0,0,0.000000,0.000000,2,-8.480000
1619076588586309888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588586532096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588586780928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588587033088,25,0,-1.750000,0,1,2,-0.333358,18.600000,0,0,0.000000,0.000000,1,-7.900000
1619076588587280896,26,0,0.000000,0,1,3,-0.521853,12.800000,0,0,0.000000,3.400000,1,-6.820000
1619076588587556096,27,0,0.000000,0,0,1,-0.087266,125.099998,0,0,0.000000,0.000000,2,-8.390000
1619076588587785984,28,0,1.750000,0,1,3,0.050615,157.800003,0,0,0.000000,1.200000,2,-8.480000
1619076588588034048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588588281088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588588557056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588588784896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588589057024,33,0,0.500000,0,1,3,-0.048869,111.099998,0,0,0.000000,1.550000,2,-8.330000
1619076588589282048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588589569024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588589783040,36,0,0.000000,0,0,1,0.469494,15.700000,0,0,0.000000,0.000000,1,-7.710000
1619076588590038016,37,0,0.000000,0,0,1,-0.132645,37.200001,0,0,0.000000,0.000000,1,-8.280000
1619076588590284032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588590558976,39,0,0.000000,0,0,1,-0.075049,145.500000,0,0,0.000000,0.000000,2,-8.410000
1619076588590785024,40,0,-0.250000,0,1,3,-0.111701,54.299999,0,0,0.000000,1.550000,2,-8.250000
1619076588591036928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588591286016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588591558912,43,0,0.500000,0,1,3,-0.113446,88.300003,0,0,0.000000,1.500000,2,-8.270000
1619076588591808000,44,0,0.000000,0,1,3,0.062832,129.800003,0,0,0.000000,1.400000,2,-8.390000
1619076588592036096,45,0,-0.250000,0,1,3,-0.141372,41.299999,0,0,0.000000,1.550000,2,-8.250000
1619076588592285952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588592560128,47,0,0.000000,0,0,1,-0.061087,164.199997,0,0,0.000000,0.000000,2,-8.410000
1619076588592807936,48,0,-1.000000,0,1,4,-0.031416,117.400002,0,0,0.000000,0.200000,0,-8.620000
1619076588593056000,49,0,0.000000,0,0,1,0.514872,14.700000,0,0,0.000000,0.000000,1,31.049999
1619076588593283072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588593558016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588593805056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588594055936,53,0,0.000000,0,0,1,0.218166,35.799999,0,0,0.000000,0.000000,1,-8.240000
1619076588594308096,54,0,0.000000,0,0,1,-0.162316,32.599998,0,0,0.000000,0.000000,1,-8.230000
1619076588594556928,55,0,-0.250000,0,1,4,0.877901,9.800000,0,0,0.000000,2.150000,0,-6.940000
1619076588594809088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588595036928,57,0,-0.500000,0,0,3,0.026180,43.500000,0,0,0.000000,1.500000,2,0.780000
1619076588595283968,58,0,0.250000,0,1,4,-0.891863,8.100000,0,0,0.000000,3.250000,0,-5.770000
1619076588595561984,59,0,1.500000,0,1,2,0.137881,61.799999,0,0,0.000000,0.000000,2,-8.510000
1619076588595808000,60,0,0.250000,0,1,3,-0.275762,23.200001,0,0,0.000000,1.650000,1,-7.980000
1619076588596037888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588596285952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588596557056,63,0,0.000000,0,1,2,-0.054105,140.699997,0,0,0.000000,0.000000,2,-8.440000
1619076588629805056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588630053120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588630306048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588630576128,3,0,0.750000,0,1,4,-0.050615,127.599998,0,0,0.000000,1.400000,0,-8.420000
1619076588630807040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588631054080,5,0,-2.000000,0,1,4,-0.082030,71.000000,0,0,0.000000,1.050000,0,-8.470000
1619076588631280128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588631553024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588631804928,8,0,0.000000,0,0,1,0.617847,10.900000,0,0,0.000000,0.000000,1,-78.589996
1619076588632060928,9,0,-0.250000,0,0,3,0.099484,40.099998,0,0,0.000000,1.700000,3,4.920000
1619076588632303104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588632555008,11,0,-0.750000,0,1,7,-0.034907,148.600006,0,0,0.000000,0.000000,0,-8.450000
1619076588632805888,12,0,0.000000,0,1,3,0.591667,14.200000,0,0,0.000000,2.100000,1,-7.480000
1619076588633060096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588633305088,14,0,2.750000,0,1,3,0.352556,22.400000,0,0,0.000000,1.150000,1,-8.090000
1619076588633555968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588633805056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588634060032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588634305024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588634554880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588634807040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588635060992,21,0,4.000000,0,1,3,0.059341,145.000000,0,0,0.000000,0.050000,2,-8.450000
1619076588635303936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588635554048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588635805952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588636054016,25,0,-1.750000,0,1,7,-0.342085,18.200001,0,0,0.000000,0.000000,0,-7.900000
1619076588636306944,26,0,0.000000,0,1,3,-0.507891,12.200000,0,0,0.000000,3.650000,1,-6.580000
1619076588636583936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588636804096,28,0,1.500000,0,1,3,0.050615,157.399994,0,0,0.000000,1.250000,2,-8.410000
1619076588637061888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588637305088,30,0,0.000000,0,0,1,0.657989,11.200000,0,0,0.000000,0.000000,1,-42.630001
1619076588637554944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588637828096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588638056960,33,0,0.500000,0,1,3,-0.048869,110.699997,0,0,0.000000,1.550000,2,-8.270000
1619076588638304000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588638555904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588638807040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588639057920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588639304960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588639555072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588639808000,40,0,-0.250000,0,1,3,-0.111701,53.900002,0,0,0.000000,1.550000,2,-8.190000
1619076588640055040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588640307968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588640559104,43,0,0.500000,0,1,3,-0.113446,87.900002,0,0,0.000000,1.500000,2,-8.220000
1619076588640806912,44,0,0.000000,0,1,3,0.062832,129.399994,0,0,0.000000,1.400000,2,-8.330000
