time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076634582536960,9,0,-0.500000,0,1,4,-0.111701,141.500000,0,0,0.000000,0.800000,0,-9.400000
1619076634582790912,10,0,0.250000,0,1,3,-0.089012,102.900002,0,0,0.000000,1.200000,2,-9.260000
1619076634583043072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634583539968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634583789056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634584038912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634584314880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634584539904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634584539904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634584791040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634585537024,19,0,-0.500000,0,1,3,-0.293215,38.799999,0,0,0.000000,1.200000,1,-8.860000
1619076634585537024,20,0,0.250000,0,1,3,-0.626573,19.200001,0,0,0.000000,1.400000,1,-7.570000
1619076634585787904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634586038016,22,0,0.500000,0,1,4,0.701622,11.400000,0,0,0.000000,2.650000,0,-7.580000
1619076634586288128,23,0,0.000000,0,0,1,-0.466003,23.700001,0,0,0.000000,0.000000,1,-8.020000
1619076634586539008,24,0,-2.500000,0,1,3,-0.132645,94.900002,0,0,0.000000,0.000000,2,-9.300000
1619076634586789120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634587042048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634587290112,27,0,0.250000,0,1,4,-0.830777,15.600000,0,0,0.000000,2.200000,0,-6.800000
1619076634587540992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634587790080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634588040960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634588291072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634588541952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634588813056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634589040896,34,0,0.000000,0,0,1,-0.441568,25.600000,0,0,0.000000,0.000000,1,-8.170000
1619076634589542912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634589793024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634590041088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634590292992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634590566912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634590791936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634591042048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634591043072,42,0,-0.250000,0,1,3,0.185005,38.599998,0,0,0.000000,0.900000,3,-9.280000
1619076634592290048,43,0,-1.750000,0,1,3,-0.069813,148.500000,0,0,0.000000,0.650000,2,-9.440000
1619076634592539904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634592790016,45,0,1.750000,0,1,4,0.132645,115.900002,0,0,0.000000,2.150000,0,-12.390000
1619076634593039104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634593292032,47,0,1.000000,0,1,3,0.064577,137.500000,0,0,0.000000,0.900000,2,-9.410000
1619076634593540096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634593788928,49,0,0.250000,0,1,3,0.368264,21.500000,0,0,0.000000,1.250000,1,-8.890000
1619076634594042880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634594289920,51,0,0.500000,0,1,3,0.095993,96.599998,0,0,0.000000,0.850000,2,-9.380000
1619076634594543104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634594789120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634595055104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634595293952,55,0,0.000000,0,1,3,0.099484,148.800003,0,0,0.000000,1.950000,2,-15.890000
1619076634595544064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634595791872,57,0,-0.750000,0,1,3,-0.075049,119.199997,0,0,0.000000,1.050000,2,-9.360000
1619076634596041984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634596291072,59,0,-0.500000,0,1,3,0.059341,105.099998,0,0,0.000000,1.050000,2,-9.250000
1619076634596539904,60,0,0.500000,0,1,2,0.481711,17.200001,0,0,0.000000,0.050000,1,-8.750000
1619076634596788992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634597041920,62,0,-1.250000,0,1,2,-0.366519,31.900000,0,0,0.000000,0.000000,1,-8.560000
1619076634597288960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634630289920,0,0,-0.500000,0,1,3,-0.279253,52.500000,0,0,0.000000,1.150000,1,-8.810000
1619076634630540032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634630791936,2,0,0.500000,0,1,4,0.075049,118.599998,0,0,0.000000,1.050000,0,-9.270000
1619076634631075072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634631292928,4,0,0.500000,0,1,3,-0.123918,114.099998,0,0,0.000000,1.200000,2,-9.190000
1619076634631536896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634631790080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634632078080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634632291072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634632539904,9,0,-0.500000,0,1,4,-0.111701,141.100006,0,0,0.000000,0.800000,0,-9.370000
1619076634632793088,10,0,-0.250000,0,1,3,-0.089012,102.500000,0,0,0.000000,1.300000,2,-9.190000
1619076634633074944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634633538048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634633829120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634633829888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634634076928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634634326016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634634578944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634634824960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634635042048,19,0,0.000000,0,1,3,-0.301942,38.000000,0,0,0.000000,1.200000,1,-8.800000
1619076634635326976,20,0,0.250000,0,1,3,-0.654498,18.600000,0,0,0.000000,2.000000,1,-7.310000
1619076634635538944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634635789056,22,0,0.750000,0,1,3,0.705113,10.800000,0,0,0.000000,2.550000,1,-7.480000
1619076634636077056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634636327936,24,0,-3.000000,0,1,3,-0.130900,94.400002,0,0,0.000000,0.100000,2,-9.270000
1619076634636538880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634636787968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634637037056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634637576960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634637577984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634637827072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634638076928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634638329088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634638537984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634638825984,34,0,-1.000000,0,1,2,-0.478220,25.200001,0,0,0.000000,-0.050000,1,-8.190000
1619076634639075072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634639575040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634639825920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634640077056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634640078080,39,0,0.000000,0,0,1,0.600393,11.700000,0,0,0.000000,0.000000,1,-7.980000
1619076634640325888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634640577024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634640826112,42,0,0.000000,0,1,3,0.188496,38.200001,0,0,0.000000,0.950000,3,-9.220000
1619076634641039872,43,0,-1.750000,0,1,3,-0.069813,148.000000,0,0,0.000000,0.800000,2,-9.360000
1619076634641576960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634641577984,45,0,1.750000,0,1,3,0.132645,115.199997,0,0,0.000000,2.200000,2,-12.260000
1619076634641826048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634642061056,47,0,1.000000,0,1,3,0.064577,137.100006,0,0,0.000000,0.900000,2,-9.350000
1619076634642327040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634642542080,49,0,0.250000,0,1,3,0.488692,16.500000,0,0,0.000000,0.700000,1,-8.530000
1619076634642828032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634643077120,51,0,0.500000,0,1,3,0.094248,95.800003,0,0,0.000000,0.950000,2,-9.300000
1619076634643325952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634643574016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634643795968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634644078080,55,0,0.000000,0,1,3,0.099484,148.000000,0,0,0.000000,1.950000,2,-15.800000
1619076634644329984,56,0,0.000000,0,0,1,-0.443314,25.600000,0,0,0.000000,0.000000,1,27.639999
1619076634644579072,57,0,-0.500000,0,1,3,-0.075049,118.800003,0,0,0.000000,1.150000,2,-9.280000
1619076634644829952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634645067008,59,0,-2.250000,0,1,3,0.062832,104.699997,0,0,0.000000,1.050000,2,-9.200000
1619076634645327104,60,0,2.000000,0,1,5,0.481711,16.500000,0,0,0.000000,0.100000,1,-8.620000
1619076634645576960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634645828096,62,0,-2.250000,0,1,2,-0.361283,31.400000,0,0,0.000000,0.000000,1,-8.550000
1619076634646075904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634680324096,0,0,0.000000,0,1,3,-0.282743,52.099998,0,0,0.000000,1.200000,1,-8.750000
1619076634680826112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634680826880,2,0,0.500000,0,1,3,0.076794,118.199997,0,0,0.000000,1.100000,2,-9.200000
1619076634681083904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634682330112,4,0,0.250000,0,1,3,-0.123918,113.599998,0,0,0.000000,1.200000,2,-9.130000
1619076634682574080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634682824960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634683073024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634683322880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634683572992,9,0,-0.500000,0,1,4,-0.111701,140.600006,0,0,0.000000,0.800000,0,-9.340000
1619076634683826944,10,0,-0.250000,0,1,3,-0.089012,102.099998,0,0,0.000000,1.300000,2,-9.120000
1619076634684075008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634684325888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634684574976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634684825088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
