time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076412432409088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412433409024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412433658112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412433875968,19,0,0.000000,0,0,3,-0.633555,48.400002,0,0,0.000000,-0.100000,1,-0.510000
1619076412434125056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412434374912,21,0,2.000000,0,0,4,-0.146608,96.000000,1,0,0.000000,-0.600000,0,-0.690000
1619076412434635008,22,0,-0.250000,0,0,3,-0.083776,90.900002,1,0,0.000000,-0.700000,2,-0.720000
1619076412434876928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412435124992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412435376896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412435623936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412435879936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412436125952,28,0,0.000000,0,0,3,0.144862,159.899994,0,0,0.000000,-0.550000,2,-0.710000
1619076412436375040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412436655104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412436918016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412437126912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412438376960,33,0,0.000000,0,0,3,-0.612611,22.200001,0,0,0.000000,-0.200000,1,-0.550000
1619076412438660096,34,0,-0.250000,0,0,3,0.134390,67.900002,0,0,0.000000,-0.750000,2,-0.770000
1619076412438909952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412439141120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412439409920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412439661056,38,0,-0.500000,0,0,4,-0.048869,133.800003,1,0,0.000000,-0.750000,0,-0.710000
1619076412439909120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412440158976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412440410880,41,0,-3.750000,0,0,4,-0.057596,120.400002,1,0,0.000000,-0.250000,0,-0.590000
1619076412440659968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412440909056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412441160960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412441410048,45,0,0.000000,0,0,1,-0.610865,51.000000,0,0,0.000000,0.000000,1,-0.690000
1619076412441659904,46,0,0.750000,0,0,3,-0.740020,26.400000,0,0,0.000000,-0.150000,1,-0.520000
1619076412441911040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412442160128,48,0,0.000000,0,0,3,-0.586431,12.600000,0,0,0.000000,-0.200000,1,-0.530000
1619076412442377984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412442659072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412442909952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412443162112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412443411968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412443659008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412443876096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412444126976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412444410880,57,0,0.500000,0,0,4,0.078540,92.099998,1,0,0.000000,-0.700000,0,-0.680000
1619076412444659968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412444879104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412445127936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412445377024,61,0,-0.250000,0,0,4,0.089012,98.400002,1,0,0.000000,-0.100000,0,-0.520000
1619076412445659904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412445883904,63,0,0.250000,0,0,3,0.120428,80.099998,0,0,0.000000,-0.700000,2,-0.770000
1619076412477659904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412477911040,1,0,0.000000,0,0,3,-0.101229,79.900002,0,0,0.000000,-0.750000,2,-0.800000
1619076412478161920,2,0,0.750000,0,0,4,-0.490438,44.200001,1,0,0.000000,-0.100000,0,-0.520000
1619076412478415872,3,0,0.000000,0,0,3,-0.588176,17.400000,0,0,0.000000,-0.200000,1,-0.590000
1619076412479412992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412479660032,5,0,0.250000,0,0,3,0.778417,57.500000,0,0,0.000000,-0.200000,1,-0.470000
1619076412479909120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412480160000,7,0,0.000000,0,0,3,-0.068068,111.099998,1,0,0.000000,-0.600000,2,-0.770000
1619076412480410112,8,0,0.000000,0,0,4,-0.045379,164.899994,1,0,0.000000,-0.050000,0,-0.470000
1619076412480658944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412480907008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412481159936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412481408000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412481657088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412481910016,14,0,0.000000,0,0,3,0.041888,161.199997,0,0,0.000000,-0.200000,2,5.940000
1619076412482160128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412482412032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412482659072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412482938112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412483184896,19,0,0.000000,0,0,4,-0.635300,48.299999,1,0,0.000000,-0.100000,0,-0.520000
1619076412483407104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412483660032,21,0,2.000000,0,0,4,-0.146608,95.900002,1,0,0.000000,-0.600000,0,-0.730000
1619076412483932928,22,0,-0.250000,0,0,3,-0.083776,90.800003,1,0,0.000000,-0.800000,2,-0.790000
1619076412484162048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412484408064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412484658944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412484909056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412485159936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412485408000,28,0,0.000000,0,0,3,0.143117,159.899994,0,0,0.000000,-0.650000,2,-0.780000
1619076412485657088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412485907968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412486158080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412486413056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412486658048,33,0,0.000000,0,0,3,-0.609120,22.100000,0,0,0.000000,-0.200000,1,-0.580000
1619076412486910976,34,0,-0.250000,0,0,3,0.134390,67.900002,0,0,0.000000,-0.750000,2,-0.810000
1619076412487159040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412487407104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412487657984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412487910912,38,0,-0.500000,0,0,4,-0.048869,133.800003,1,0,0.000000,-0.750000,0,-0.750000
1619076412488158976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412488408064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412488659968,41,0,-3.750000,0,0,4,-0.057596,120.300003,1,0,0.000000,-0.250000,0,-0.600000
1619076412488910080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412489161984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412489409024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412489658880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412489908992,46,0,0.750000,0,0,3,-0.736529,26.400000,0,0,0.000000,-0.150000,1,-0.550000
1619076412490159104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412490412032,48,0,0.000000,0,0,3,-0.586431,12.600000,0,0,0.000000,-0.250000,1,-0.560000
1619076412490673920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412490907904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412491158016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412491407872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412491661056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412491910912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412492160000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412492410112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412492657920,57,0,0.500000,0,0,4,0.078540,92.099998,1,0,0.000000,-0.700000,0,-0.720000
1619076412492909056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412493159936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412493387008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412493658112,61,0,-0.250000,0,0,3,0.080285,98.400002,1,0,0.000000,-0.150000,2,-0.620000
1619076412493907968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412494159104,63,0,0.250000,0,0,3,0.120428,80.000000,0,0,0.000000,-0.750000,2,-0.820000
1619076412527659008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412527905024,1,0,0.000000,0,0,3,-0.101229,79.800003,0,0,0.000000,-0.800000,2,-0.860000
1619076412528185088,2,0,0.500000,0,0,3,-0.471239,44.099998,0,0,0.000000,-0.150000,1,-0.570000
1619076412528406016,3,0,0.000000,0,0,3,-0.589921,17.299999,0,0,0.000000,-0.200000,1,-0.620000
1619076412529405952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412529656064,5,0,0.250000,0,0,3,0.783653,57.500000,0,0,0.000000,-0.200000,1,-0.510000
1619076412529905920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412530156032,7,0,0.000000,0,0,4,-0.068068,111.000000,1,0,0.000000,-0.600000,0,-0.800000
1619076412530405888,8,0,0.000000,0,0,4,-0.045379,164.800003,1,0,0.000000,-0.050000,0,-0.480000
1619076412530680064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412530906112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412531155968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412531406080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412531654912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412531906048,14,0,0.750000,0,0,3,0.041888,161.399994,0,0,0.000000,-0.200000,2,5.910000
1619076412532157952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412532406016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412532656128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412532905984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412533156096,19,0,0.000000,0,0,4,-0.635300,48.299999,1,0,0.000000,-0.100000,0,-0.540000
1619076412533406976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412533658880,21,0,2.000000,0,0,4,-0.146608,95.900002,1,0,0.000000,-0.600000,0,-0.770000
