time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076236777295872,6,0,0.000000,0,0,1,0.263545,49.400002,0,0,0.000000,0.000000,1,-12.240000
1619076236777571072,7,0,2.250000,0,1,4,-0.853466,3.500000,0,0,0.000000,1.800000,0,-10.770000
1619076236777799936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236778045952,9,0,0.000000,0,0,1,0.556760,22.299999,0,0,0.000000,0.000000,1,-11.060000
1619076236778294016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236778567936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236778799104,12,0,2.500000,0,1,4,0.109956,168.899994,0,0,0.000000,-0.050000,0,-12.480000
1619076236779045120,13,0,1.500000,0,1,3,0.013963,39.700001,0,0,0.000000,-0.350000,3,-12.540000
1619076236779294976,14,0,0.500000,0,1,3,0.445059,21.299999,0,0,0.000000,0.050000,1,-11.760000
1619076236779568128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236779821056,16,0,0.000000,0,0,1,-0.012217,28.299999,0,0,0.000000,0.000000,1,-51.119999
1619076236780068096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236780323072,18,0,2.500000,0,1,3,0.057596,60.200001,0,0,0.000000,-0.300000,2,-12.520000
1619076236780570112,19,0,1.250000,0,1,4,0.190241,71.900002,0,0,0.000000,-0.400000,0,-12.550000
1619076236780797952,20,0,0.750000,0,1,3,0.460767,27.600000,0,0,0.000000,0.450000,1,-11.600000
1619076236781047040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236781296128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236781568000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236781797120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236782048000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236782298880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236782567936,27,0,-1.000000,0,1,3,0.860447,15.300000,0,0,0.000000,2.200000,1,-9.840000
1619076236783046912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236783297024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236783567104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236783816960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236784068096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236784069120,33,0,1.500000,0,1,3,-0.031416,16.500000,0,0,0.000000,-0.300000,3,-12.540000
1619076236784295936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236784573952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236785043968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236785319936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236785320960,38,0,0.000000,0,0,1,0.542797,15.700000,0,0,0.000000,0.000000,1,-11.190000
1619076236785570048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236785820928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236786068992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236786298112,42,0,1.500000,0,1,3,-0.000000,29.900000,0,0,0.000000,-0.200000,3,-12.550000
1619076236786573056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236786850048,44,0,1.000000,0,1,7,0.171042,91.099998,0,0,0.000000,0.000000,0,-12.460000
1619076236787067904,45,0,0.750000,0,1,2,0.076794,106.500000,0,0,0.000000,-0.050000,2,-12.550000
1619076236787340032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236787566080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236787816960,48,0,4.000000,0,1,3,0.089012,131.399994,0,0,0.000000,-0.350000,2,-12.540000
1619076236788094976,49,0,0.000000,0,0,1,0.225147,44.700001,0,0,0.000000,0.000000,1,-12.370000
1619076236788316928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236788596992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236788819968,52,0,2.500000,0,1,3,0.068068,72.199997,0,0,0.000000,-0.350000,2,-12.540000
1619076236789072896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236789321984,54,0,1.250000,0,1,3,-0.347321,5.800000,0,0,0.000000,0.950000,1,-11.730000
1619076236789570048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236789822976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236790068992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236790318080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236790567936,59,0,3.500000,0,1,3,0.071558,93.300003,0,0,0.000000,-0.300000,2,-12.510000
1619076236790813952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236791066880,61,0,2.250000,0,1,3,0.294961,33.900002,0,0,0.000000,-0.150000,1,-12.220000
1619076236791318016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236791568896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236825569024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236825818880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236826068992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236826318080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236826818048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236827067904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236827316992,6,0,0.500000,0,1,2,0.280998,48.799999,0,0,0.000000,-0.050000,1,-12.260000
1619076236827568128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236827817984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236828068096,9,0,1.000000,0,1,2,0.609120,21.799999,0,0,0.000000,0.000000,1,-11.050000
1619076236828316928,10,0,0.000000,0,0,1,0.024435,49.000000,0,0,0.000000,0.000000,2,-12.560000
1619076236828567040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236828817920,12,0,2.500000,0,1,4,0.109956,168.300003,0,0,0.000000,-0.050000,0,-12.500000
1619076236829067008,13,0,1.500000,0,1,3,0.013963,39.000000,0,0,0.000000,-0.350000,3,-12.560000
1619076236829316096,14,0,1.000000,0,1,3,0.455531,20.700001,0,0,0.000000,0.050000,1,-11.750000
1619076236829565952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236829816064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236830065920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236830316032,18,0,2.250000,0,1,3,0.055851,59.700001,0,0,0.000000,-0.300000,2,-12.550000
1619076236830565888,19,0,1.750000,0,1,3,0.188496,71.300003,0,0,0.000000,-0.400000,2,-12.570000
1619076236830820096,20,0,0.750000,0,1,4,0.469494,27.000000,0,0,0.000000,0.450000,0,-11.590000
1619076236831067904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236831354112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236831566080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236831816960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236832068096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236832318976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236832569088,27,0,-1.000000,0,1,4,0.893609,14.800000,0,0,0.000000,2.200000,0,-9.730000
1619076236833067008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236833317120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236833568000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236833816064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236834067968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236834067968,33,0,1.500000,0,1,3,-0.038397,15.000000,0,0,0.000000,-0.300000,3,-12.550000
1619076236834317056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236834568960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236835068928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236835069952,37,0,0.000000,0,0,1,-0.102974,11.500000,0,0,0.000000,0.000000,1,-12.370000
1619076236835319040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236835568128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236835819008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236836067072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236836318976,42,0,1.750000,0,1,3,-0.003491,29.100000,0,0,0.000000,-0.200000,3,-12.570000
1619076236836567040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236837068032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236837069056,45,0,3.250000,0,1,3,0.076794,105.900002,0,0,0.000000,-0.050000,2,-12.570000
1619076236837317888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236837568000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236837817088,48,0,4.000000,0,1,3,0.089012,130.800003,0,0,0.000000,-0.350000,2,-12.560000
1619076236838067968,49,0,1.500000,0,1,2,0.237365,44.099998,0,0,0.000000,0.000000,1,-12.370000
1619076236838318080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236838567936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236838819072,52,0,2.500000,0,1,4,0.068068,71.599998,0,0,0.000000,-0.350000,0,-12.560000
1619076236839066880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236839318016,54,0,1.250000,0,1,3,-0.422370,4.900000,0,0,0.000000,0.000000,1,-11.270000
1619076236839567872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236839815936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236840076032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236840317952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236840567040,59,0,4.000000,0,1,3,0.069813,92.300003,0,0,0.000000,-0.300000,2,-12.540000
1619076236840851968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236841065984,61,0,2.500000,0,1,3,0.293215,33.099998,0,0,0.000000,-0.150000,1,-12.230000
1619076236841317120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236841566976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236875567104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236875814912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236876064000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236876314880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236876850944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236877104896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236877317888,6,0,0.500000,0,1,2,0.284489,48.299999,0,0,0.000000,0.000000,1,-12.270000
1619076236877586944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236877816064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236878064128,9,0,1.000000,0,1,7,0.626573,21.200001,0,0,0.000000,0.000000,0,-11.050000
1619076236878315008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236878566912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236878844928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236879094016,13,0,1.500000,0,1,3,0.015708,38.400002,0,0,0.000000,-0.350000,2,-12.590000
1619076236879312896,14,0,1.000000,0,1,4,0.469494,20.100000,0,0,0.000000,0.050000,0,-11.750000
1619076236879587072,15,0,0.000000,0,0,1,-0.024435,17.700001,0,0,0.000000,0.000000,1,-51.110001
1619076236879816960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236880068096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236880321024,18,0,2.000000,0,1,3,0.057596,59.000000,0,0,0.000000,-0.300000,2,-12.570000
1619076236880567040,19,0,3.000000,0,1,3,0.185005,70.599998,0,0,0.000000,-0.350000,2,-12.580000
1619076236880815104,20,0,0.750000,0,1,4,0.481711,26.400000,0,0,0.000000,0.450000,0,-11.570000
1619076236881064960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236881317120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236881564928,23,0,0.000000,0,0,1,0.155334,113.400002,0,0,0.000000,0.000000,2,-12.450000
1619076236881817088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236882066944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236882317056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236882627072,27,0,-1.000000,0,1,4,0.893609,14.400000,0,0,0.000000,2.200000,0,-9.630000
1619076236882836992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236883065088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236883315968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236883587072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236883816960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236884065024,33,0,1.500000,0,1,3,-0.045379,13.800000,0,0,0.000000,-0.250000,3,-12.550000
1619076236884316928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236884587008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236885124096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236885125120,37,0,-1.000000,0,1,2,-0.176278,10.500000,0,0,0.000000,0.000000,1,-12.350000
1619076236885317888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236885591040,39,0,0.000000,0,0,1,0.595157,14.800000,0,0,0.000000,0.000000,1,-10.980000
1619076236885837056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236886064896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236886313984,42,0,1.500000,0,1,3,-0.003491,28.500000,0,0,0.000000,-0.200000,1,-12.590000
1619076236886586112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236886865920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236887068928,45,0,3.250000,0,1,3,0.078540,105.300003,0,0,0.000000,-0.050000,2,-12.590000
1619076236887316992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236887590912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236887817984,48,0,4.000000,0,1,3,0.085521,130.199997,0,0,0.000000,-0.350000,2,-12.590000
1619076236888069120,49,0,1.750000,0,1,2,0.240855,43.400002,0,0,0.000000,0.000000,1,-12.360000
1619076236888317952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236888589056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236888816128,52,0,2.500000,0,1,4,0.068068,71.000000,0,0,0.000000,-0.350000,0,-12.590000
1619076236889064960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236889317120,54,0,1.250000,0,1,3,-0.500910,4.300000,0,0,0.000000,0.450000,1,-11.110000
1619076236889591040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236889842944,56,0,0.000000,0,0,1,0.075049,101.199997,0,0,0.000000,0.000000,2,-12.590000
1619076236890067968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236890319872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236890610944,59,0,4.250000,0,1,3,0.068068,91.400002,0,0,0.000000,-0.300000,2,-12.560000
1619076236890818048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236891077120,61,0,2.750000,0,1,3,0.291470,32.099998,0,0,0.000000,-0.150000,1,-12.240000
1619076236891321088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236891587072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236925583872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236925835008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236926085120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236926336000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236926838016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236927084032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236927336960,6,0,0.500000,0,1,3,0.289725,47.700001,0,0,0.000000,0.000000,1,-12.250000
1619076236927587072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236927837952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236928087040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236928335872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236928588032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236928837888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236929837056,13,0,1.500000,0,1,3,0.013963,37.799999,0,0,0.000000,-0.350000,2,-12.610000
1619076236930086912,14,0,0.750000,0,1,3,0.485202,19.600000,0,0,0.000000,0.050000,1,-11.770000
1619076236930337024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236930586112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
