time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075783474247936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783474500096,17,0,-5.500000,0,1,3,-0.055851,38.500000,0,0,0.000000,0.000000,2,-11.130000
1619075783474724096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783474971904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783475250944,20,0,-5.500000,0,1,3,-0.057596,53.200001,0,0,0.000000,0.000000,2,-11.140000
1619075783475499008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783475745024,22,0,-1.000000,0,1,3,0.853466,11.000000,0,0,0.000000,1.950000,1,-8.980000
1619075783475996928,23,0,-0.750000,0,1,3,0.097738,59.599998,0,0,0.000000,0.000000,2,-11.150000
1619075783476248064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783476499968,25,0,-2.250000,0,1,4,-0.006981,147.000000,0,0,0.000000,0.000000,0,-11.200000
1619075783476745984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783476975104,27,0,0.000000,0,1,2,0.048869,109.900002,0,0,0.000000,0.000000,2,-11.170000
1619075783477249024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783477502976,29,0,-0.750000,0,1,3,0.396190,19.100000,0,0,0.000000,0.950000,1,-10.470000
1619075783477747968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783477998080,31,0,-2.500000,0,1,3,0.059341,87.099998,0,0,0.000000,-0.050000,2,-11.190000
1619075783478244096,32,0,4.500000,0,1,3,0.089012,152.300003,0,0,0.000000,0.000000,2,-11.160000
1619075783478496000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783478746112,34,0,1.750000,0,1,2,0.057596,96.699997,0,0,0.000000,0.000000,2,-11.170000
1619075783478995968,35,0,0.000000,0,0,1,-0.101229,20.100000,0,0,0.000000,0.000000,1,27.480000
1619075783479246080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783479496960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783479749888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783479995904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783480246016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783480502016,41,0,-0.250000,0,1,3,-0.469494,4.200000,0,0,0.000000,2.650000,1,-9.520000
1619075783480748032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783480996096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783482245888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783482496000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783482747904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783482996992,47,0,-1.000000,0,1,3,0.076794,72.599998,0,0,0.000000,0.000000,2,-11.170000
1619075783483248128,48,0,2.000000,0,1,3,0.064577,101.699997,0,0,0.000000,0.000000,2,-11.140000
1619075783483496960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783483746048,50,0,-2.750000,0,1,3,-0.087266,18.600000,0,0,0.000000,0.000000,1,-11.070000
1619075783483994880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783484244992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783484495872,53,0,-0.750000,0,1,3,0.254818,27.299999,0,0,0.000000,0.050000,1,-10.960000
1619075783484744960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783484997888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783485248000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783485496064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783485747968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783485996032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783487246080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783487496960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783487745024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783487995904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783519744000,0,0,-2.000000,0,1,3,0.019199,119.800003,0,0,0.000000,0.000000,2,-11.160000
1619075783519993088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783520242944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783520493056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783521244928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783522246912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783522496000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783522747904,7,0,0.250000,0,1,2,0.591667,14.200000,0,0,0.000000,0.050000,1,-9.950000
1619075783522996992,8,0,2.500000,0,1,2,0.137881,49.700001,0,0,0.000000,0.000000,2,-11.120000
1619075783523245056,9,0,-0.250000,0,1,3,0.022689,113.400002,0,0,0.000000,0.000000,2,-11.190000
1619075783523493888,10,0,-0.750000,0,1,3,0.171042,37.700001,0,0,0.000000,0.050000,3,-11.090000
1619075783523742976,11,0,-0.750000,0,1,2,-0.172788,11.300000,0,0,0.000000,0.000000,1,-10.930000
1619075783523994112,12,0,-4.000000,0,1,3,-0.054105,27.900000,0,0,0.000000,-0.050000,2,-11.140000
1619075783524243968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783524495104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783524743936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783524995072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783525244928,17,0,-5.500000,0,1,4,-0.057596,37.900002,0,0,0.000000,0.000000,0,-11.130000
1619075783525518080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783525746944,19,0,0.000000,0,0,1,0.710349,11.700000,0,0,0.000000,0.000000,1,-44.700001
1619075783525996032,20,0,-4.750000,0,1,3,-0.057596,52.299999,0,0,0.000000,0.000000,2,-11.140000
1619075783526247936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783526494976,22,0,-1.000000,0,1,4,0.893609,10.600000,0,0,0.000000,1.950000,0,-8.900000
1619075783526747904,23,0,-0.750000,0,1,3,0.099484,59.099998,0,0,0.000000,0.000000,2,-11.150000
1619075783526996992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783527247872,25,0,-2.250000,0,1,4,-0.006981,146.399994,0,0,0.000000,0.000000,0,-11.200000
1619075783527496960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783527745024,27,0,0.000000,0,1,7,0.050615,109.400002,0,0,0.000000,0.000000,0,-11.170000
1619075783528017920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783528248064,29,0,-0.500000,0,1,3,0.408407,18.600000,0,0,0.000000,0.850000,1,-10.460000
1619075783528495104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783528768000,31,0,-2.250000,0,1,3,0.062832,86.599998,0,0,0.000000,-0.050000,2,-11.200000
1619075783528995072,32,0,4.500000,0,1,3,0.089012,151.800003,0,0,0.000000,0.000000,2,-11.160000
1619075783529243904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783529516032,34,0,1.750000,0,1,7,0.057596,96.199997,0,0,0.000000,0.000000,0,-11.170000
1619075783529746944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783529992960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783530245120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783530520064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783530746880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783530993920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783531244032,41,0,-0.250000,0,1,3,-0.556760,3.700000,0,0,0.000000,2.600000,1,-9.410000
1619075783531496960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783531769088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783531994880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783532244992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783532518912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783532744960,47,0,-0.750000,0,1,3,0.076794,72.099998,0,0,0.000000,0.000000,2,-11.170000
1619075783532996096,48,0,0.000000,0,1,3,0.068068,101.199997,0,0,0.000000,0.000000,2,-11.140000
1619075783533242880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783533519104,50,0,-2.500000,0,1,3,-0.094248,17.700001,0,0,0.000000,0.000000,3,-11.080000
1619075783533747968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783533997056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783534247936,53,0,-0.750000,0,1,3,0.265290,26.400000,0,0,0.000000,0.050000,1,-10.950000
1619075783534519040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783534746112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783534999040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783535247104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783535495936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783535744000,59,0,0.000000,0,0,1,-0.064577,76.599998,0,0,0.000000,0.000000,2,-11.180000
1619075783535994112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783536244992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783536517888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783536744960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783569796096,0,0,-2.000000,0,1,3,0.015708,119.300003,0,0,0.000000,0.000000,2,-11.160000
1619075783569991936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783570245120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783570515968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783571270912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783571514112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783571766016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783572016128,7,0,0.500000,0,1,2,0.624828,13.500000,0,0,0.000000,0.150000,1,-9.780000
1619075783572265984,8,0,4.000000,0,1,2,0.130900,49.200001,0,0,0.000000,0.000000,2,-11.130000
1619075783572516096,9,0,-0.500000,0,1,3,0.024435,112.800003,0,0,0.000000,0.000000,2,-11.190000
1619075783572764928,10,0,-0.750000,0,1,3,0.176278,37.099998,0,0,0.000000,0.050000,3,-11.070000
1619075783573014016,11,0,-1.250000,0,1,2,-0.169297,10.500000,0,0,0.000000,0.050000,1,-10.910000
1619075783573264896,12,0,-4.000000,0,1,4,-0.054105,27.400000,0,0,0.000000,-0.050000,0,-11.160000
1619075783573541888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783573742080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783573991936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783574266880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783574514944,17,0,-5.500000,0,1,4,-0.057596,37.400002,0,0,0.000000,0.000000,0,-11.130000
1619075783574766080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783575014912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783575266048,20,0,-4.000000,0,1,3,-0.057596,51.700001,0,0,0.000000,0.000000,2,-11.140000
1619075783575514880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783575764992,22,0,-1.000000,0,1,4,0.893609,10.200000,0,0,0.000000,1.950000,0,-8.810000
1619075783576015872,23,0,-0.750000,0,1,4,0.099484,58.599998,0,0,0.000000,0.000000,0,-11.150000
1619075783576293120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783576542976,25,0,-1.500000,0,1,3,-0.006981,145.899994,0,0,0.000000,0.000000,2,-11.200000
1619075783576765952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783577016064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783577314048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783577549056,29,0,-0.500000,0,1,3,0.432842,17.799999,0,0,0.000000,0.900000,1,-10.410000
1619075783577790976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783578054912,31,0,-1.000000,0,1,3,0.062832,86.000000,0,0,0.000000,0.000000,2,-11.200000
1619075783578265088,32,0,4.500000,0,1,4,0.089012,151.199997,0,0,0.000000,0.000000,0,-11.160000
1619075783578554112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783578768896,34,0,1.750000,0,1,3,0.059341,95.599998,0,0,0.000000,0.000000,2,-11.170000
1619075783579015936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783579266048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783579514880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783579763968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783579991040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783580272896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783580544000,41,0,-0.250000,0,1,4,-0.666716,3.200000,0,0,0.000000,2.600000,0,-9.290000
1619075783580771072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783581015040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783582269952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783582515968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783582764032,46,0,0.000000,0,0,1,0.383972,20.200001,0,0,0.000000,0.000000,1,28.020000
1619075783583014912,47,0,-0.750000,0,1,4,0.076794,71.599998,0,0,0.000000,0.000000,0,-11.170000
1619075783583264000,48,0,-1.000000,0,1,3,0.071558,100.599998,0,0,0.000000,0.000000,2,-11.140000
1619075783583514112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783583791104,50,0,-2.500000,0,1,3,-0.101229,17.200001,0,0,0.000000,0.000000,3,-11.090000
1619075783584016896,51,0,0.000000,0,0,1,-0.256563,6.600000,0,0,0.000000,0.000000,1,-10.390000
1619075783584301056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783584515072,53,0,-0.500000,0,1,3,0.277507,25.500000,0,0,0.000000,0.100000,1,-10.940000
1619075783584803072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783585017088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783585267968,56,0,0.000000,0,0,1,-0.315905,5.000000,0,0,0.000000,0.000000,1,-9.910000
1619075783585519104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783585796096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783586012928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783586295040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783586544896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783586765056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783587017984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783619763968,0,0,-1.750000,0,1,3,0.015708,118.699997,0,0,0.000000,0.000000,2,-11.160000
1619075783620013056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783620265984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783620512000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783621262080,4,0,0.000000,0,0,1,-0.061087,105.000000,0,0,0.000000,0.000000,2,-11.140000
1619075783621516032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783621765888,6,0,0.000000,0,0,1,0.286234,52.500000,0,0,0.000000,0.000000,1,-11.050000
1619075783622016000,7,0,0.750000,0,1,3,0.657989,12.900000,0,0,0.000000,0.200000,1,-9.590000
1619075783622265088,8,0,4.000000,0,1,7,0.132645,48.599998,0,0,0.000000,0.000000,0,-11.130000
1619075783622516992,9,0,-0.500000,0,1,3,0.024435,112.300003,0,0,0.000000,0.000000,2,-11.190000
