time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076331381016064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331381268992,17,0,2.500000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076331381516032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331381766912,19,0,0.250000,0,0,3,0.778417,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076331382017024,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076331382266880,21,0,-1.500000,0,0,3,-0.054105,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076331382516992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331382768128,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076331383016960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331383266048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331383553024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331383768064,27,0,0.000000,0,0,1,0.078540,106.000000,0,0,0.000000,0.000000,2,0.010000
1619076331384017920,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076331384269056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331384517120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331384769024,31,0,2.500000,0,0,4,-0.076794,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076331385022976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331385288960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331385539072,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076331385765888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331386016000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331386266880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331386516992,38,0,0.000000,0,0,3,-0.459022,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076331386809088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331387020032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331387290880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331387518976,42,0,-0.500000,0,0,3,-0.066323,111.400002,0,0,0.000000,0.150000,2,-0.010000
1619076331387772928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331389022976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331389270016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331389541888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331389771008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331390019072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331390267904,49,0,0.500000,0,0,3,-0.219911,15.800000,0,0,0.000000,0.250000,1,6.500000
1619076331390521088,50,0,-2.000000,0,0,4,0.087266,101.300003,1,0,0.000000,0.150000,0,0.010000
1619076331390771968,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076331391020032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331391269888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331391516928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331391768064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331392017920,56,0,-0.250000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076331392289024,57,0,-1.750000,0,0,3,0.101229,92.800003,1,0,0.000000,0.200000,2,0.090000
1619076331392518912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331392769024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331393017088,60,0,-0.250000,0,0,7,-0.137881,95.199997,0,0,0.000000,-0.050000,0,0.010000
1619076331393268992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331393516032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331393768960,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076331426537984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331426788096,1,0,0.250000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076331427037952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331427286016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331428039936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331428289024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331428537088,6,0,-4.750000,0,0,3,-0.094248,86.800003,0,0,0.000000,0.000000,2,-0.010000
1619076331428818944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331429041920,8,0,0.000000,0,0,4,-0.085521,91.500000,1,0,0.000000,0.100000,0,-0.050000
1619076331429287936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331429538048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331429787904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331430041088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331430287872,13,0,-0.250000,0,0,4,-0.141372,107.900002,0,0,0.000000,0.000000,0,1.310000
1619076331430513920,14,0,0.750000,0,0,3,-0.055851,135.600006,1,0,0.000000,0.000000,2,-0.010000
1619076331430796032,15,0,0.250000,0,0,3,-0.596903,51.299999,0,0,0.000000,0.150000,1,0.020000
1619076331431037952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331431288064,17,0,2.500000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076331431537920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331431790080,19,0,0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076331432037888,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076331432289024,21,0,-1.750000,0,0,3,-0.052360,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076331432537088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331432787968,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076331433039104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331433287936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331433538048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331433789952,27,0,0.250000,0,0,2,0.078540,106.000000,0,0,0.000000,0.000000,2,0.010000
1619076331434039040,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076331434288128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331434537984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331434787072,31,0,2.500000,0,0,4,-0.076794,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076331435036928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331435287040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331435538944,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076331435789056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331436038912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331436289024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331436538112,38,0,0.000000,0,0,3,-0.459022,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076331436787968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331437039104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331437289984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331437541120,42,0,-0.500000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,0.020000
1619076331437793024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331438041088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331438292992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331438543872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331438790912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331439043072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331439289088,49,0,0.500000,0,0,4,-0.216421,16.100000,0,0,0.000000,0.250000,0,6.510000
1619076331439521024,50,0,-2.000000,0,0,4,0.087266,101.300003,1,0,0.000000,0.150000,0,0.010000
1619076331439791104,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076331440039936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331440292096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331440538880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331440787968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331441039104,56,0,-0.250000,0,0,4,-0.651008,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076331441292032,57,0,-1.750000,0,0,4,0.101229,92.800003,1,0,0.000000,0.200000,0,0.090000
1619076331441522944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331441787904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331442039040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331442288128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331442561024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331442787072,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076331476537088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331476790016,1,0,0.250000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076331477041920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331477288960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331478036992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331478287872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331478536960,6,0,-5.250000,0,0,3,-0.092502,86.800003,1,0,0.000000,0.000000,2,-0.010000
1619076331478804992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331479073024,8,0,0.000000,0,0,4,-0.085521,91.500000,1,0,0.000000,0.100000,0,-0.050000
1619076331479286016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331479536896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331479813888,11,0,0.000000,0,0,1,-0.054105,164.199997,0,0,0.000000,0.000000,2,0.000000
1619076331480036096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331480286976,13,0,-0.250000,0,0,4,-0.141372,107.900002,0,0,0.000000,0.000000,0,1.310000
1619076331480538112,14,0,1.250000,0,0,3,-0.055851,135.699997,1,0,0.000000,0.000000,2,-0.010000
1619076331480787968,15,0,0.250000,0,0,3,-0.596903,51.299999,0,0,0.000000,0.150000,1,0.020000
1619076331481036032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331481286912,17,0,2.500000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076331481553920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331481788928,19,0,0.250000,0,0,3,0.778417,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076331482080000,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076331482287104,21,0,-1.500000,0,0,3,-0.054105,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076331482539008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331482788096,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076331483035904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331483288064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076331483535104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
