time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076193278528000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193278778880,13,0,1.250000,0,1,3,-0.022689,36.000000,0,0,0.000000,-0.250000,3,-5.780000
1619076193279059968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193279279104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193279527936,16,0,1.000000,0,0,3,0.085521,70.099998,0,0,0.000000,0.150000,2,8.310000
1619076193279778048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193280028928,18,0,4.000000,0,1,3,0.033161,120.199997,0,0,0.000000,0.050000,2,-5.700000
1619076193280275968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193280528896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193280780032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193281057024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193281303040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193281527040,24,0,0.000000,0,0,1,0.033161,165.699997,0,0,0.000000,0.000000,2,-5.620000
1619076193281778944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193282030080,26,0,2.250000,0,1,3,-0.010472,54.599998,0,0,0.000000,0.200000,2,-5.700000
1619076193282299904,27,0,0.000000,0,0,1,0.656244,12.700000,0,0,0.000000,0.000000,1,-4.760000
1619076193282531072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193282777088,29,0,-2.000000,0,1,3,-0.425860,34.400002,0,0,0.000000,0.000000,1,-5.100000
1619076193283028992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193283283968,31,0,-3.000000,0,1,3,0.094248,80.800003,0,0,0.000000,0.000000,2,-5.650000
1619076193283528960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193283781888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193284028928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193284299008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193284552960,36,0,0.750000,0,1,3,0.291470,29.200001,0,0,0.000000,0.000000,1,-5.560000
1619076193284786944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193285027072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193285303040,39,0,-1.500000,0,1,3,0.558505,17.700001,0,0,0.000000,0.200000,1,-5.160000
1619076193285530880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193285780992,41,0,-5.500000,0,1,3,-0.493928,14.700000,0,0,0.000000,0.350000,1,-5.040000
1619076193286060032,42,0,3.000000,0,1,3,0.012217,92.500000,0,0,0.000000,0.200000,2,-5.670000
1619076193286300928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193286580992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193286780928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193287027968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193287301120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193287555072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193287810048,49,0,1.750000,0,1,3,-0.017453,43.599998,0,0,0.000000,-0.100000,2,-5.730000
1619076193288029952,50,0,0.000000,0,0,1,-0.525344,28.200001,0,0,0.000000,0.000000,1,-4.700000
1619076193288302080,51,0,0.750000,0,1,3,-0.359538,6.100000,0,0,0.000000,0.550000,1,-5.230000
1619076193288530944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193288781056,53,0,1.000000,0,1,3,0.399680,21.100000,0,0,0.000000,0.300000,1,-5.480000
1619076193289029888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193289302016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193289530112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193289779968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193290030080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193290300928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193290532096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193290779904,61,0,-3.750000,0,1,4,-0.472984,10.600000,0,0,0.000000,0.050000,0,-4.950000
1619076193291027968,62,0,0.250000,0,1,3,-0.061087,23.500000,0,0,0.000000,0.050000,3,-5.610000
1619076193291300096,63,0,7.250000,0,1,3,0.043633,156.399994,0,0,0.000000,0.000000,2,-5.700000
1619076193325050880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193325300992,1,0,0.250000,0,1,4,-0.366519,37.700001,0,0,0.000000,0.000000,0,-5.230000
1619076193325548032,2,0,0.000000,0,0,1,0.415388,22.799999,0,0,0.000000,0.000000,1,33.259998
1619076193325799936,3,0,-2.000000,0,1,4,-0.399680,48.700001,0,0,0.000000,0.000000,0,-5.180000
1619076193326547968,4,0,1.750000,0,1,4,0.003491,70.199997,0,0,0.000000,0.100000,0,-5.690000
1619076193326799104,5,0,4.750000,0,1,4,0.031416,139.800003,0,0,0.000000,0.200000,0,-5.700000
1619076193327048960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193327301120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193327548928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193327799040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193328049920,10,0,-3.500000,0,1,3,-0.146608,16.799999,0,0,0.000000,0.050000,3,-5.550000
1619076193328299008,11,0,-0.750000,0,1,2,-0.000000,86.699997,0,0,0.000000,0.000000,2,-5.620000
1619076193328548096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193328801024,13,0,1.250000,0,1,3,-0.024435,35.799999,0,0,0.000000,-0.050000,3,-5.720000
1619076193329050880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193329299968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193329552896,16,0,1.000000,0,0,3,0.083776,70.599998,0,0,0.000000,0.200000,2,8.330000
1619076193329798912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193330050048,18,0,4.000000,0,1,3,0.031416,119.900002,0,0,0.000000,0.050000,2,-5.690000
1619076193330298880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193330547968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193330799104,21,0,0.000000,0,0,1,-0.617847,23.500000,0,0,0.000000,0.000000,1,-4.340000
1619076193331046912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193331300096,23,0,0.000000,0,0,1,0.043633,30.100000,0,0,0.000000,0.000000,1,-5.580000
1619076193331549952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193331800064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193332048896,26,0,2.000000,0,1,3,-0.010472,54.299999,0,0,0.000000,0.200000,2,-5.690000
1619076193332299008,27,0,1.000000,0,1,2,0.736529,12.500000,0,0,0.000000,0.000000,1,-4.770000
1619076193332550912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193332798976,29,0,-2.000000,0,1,3,-0.429351,34.099998,0,0,0.000000,0.050000,1,-5.090000
1619076193333049088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193333298944,31,0,-3.000000,0,1,3,0.099484,80.400002,0,0,0.000000,0.000000,2,-5.640000
1619076193333552128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193333799936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193334049024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193334298880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193334554112,36,0,0.750000,0,1,4,0.294961,28.900000,0,0,0.000000,0.000000,0,-5.560000
1619076193334800896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193335047936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193335299072,39,0,-1.500000,0,1,4,0.567232,17.500000,0,0,0.000000,0.200000,0,-5.160000
1619076193335565056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193335799040,41,0,-4.250000,0,1,3,-0.499164,14.500000,0,0,0.000000,0.550000,1,-4.950000
1619076193336048896,42,0,3.000000,0,1,3,0.012217,92.000000,0,0,0.000000,0.200000,2,-5.660000
1619076193336297984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193336549888,44,0,0.000000,0,0,1,0.143117,58.500000,0,0,0.000000,0.000000,2,-5.620000
1619076193336803072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193337050880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193337300992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193337550080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193337799936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193338050048,50,0,-1.500000,0,1,2,-0.548033,27.900000,0,0,0.000000,0.000000,1,-4.700000
1619076193338301952,51,0,0.750000,0,1,3,-0.389208,5.800000,0,0,0.000000,0.600000,1,-5.190000
1619076193338552064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193338800896,53,0,1.000000,0,1,4,0.406662,20.799999,0,0,0.000000,0.300000,0,-5.480000
1619076193339051008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193339300096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193339548928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193339800064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193340050944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193340300032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193340548096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193340800000,61,0,-3.750000,0,1,4,-0.486947,10.300000,0,0,0.000000,0.050000,0,-4.950000
1619076193341051904,62,0,0.750000,0,1,3,-0.064577,23.299999,0,0,0.000000,0.050000,3,-5.600000
1619076193341299968,63,0,6.750000,0,1,3,0.043633,156.100006,0,0,0.000000,0.000000,2,-5.690000
1619076193375046912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193375356928,1,0,0.250000,0,1,4,-0.370010,37.500000,0,0,0.000000,0.000000,0,-5.230000
1619076193375576064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193375826944,3,0,-2.000000,0,1,4,-0.401426,48.400002,0,0,0.000000,0.000000,0,-5.180000
1619076193376546048,4,0,1.750000,0,1,4,0.003491,69.900002,0,0,0.000000,0.100000,0,-5.690000
1619076193376829952,5,0,4.500000,0,1,3,0.029671,139.600006,0,0,0.000000,0.200000,2,-5.700000
1619076193377047040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193377303040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193377548032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193377797888,9,0,0.000000,0,0,1,-0.048869,46.400002,0,0,0.000000,0.000000,2,-5.590000
1619076193378052096,10,0,-3.250000,0,1,3,-0.153589,16.400000,0,0,0.000000,0.050000,3,-5.550000
1619076193378296064,11,0,-0.750000,0,1,7,-0.000000,86.500000,0,0,0.000000,0.000000,0,-5.620000
1619076193378547968,12,0,0.000000,0,0,1,0.069813,140.600006,0,0,0.000000,0.000000,2,-5.600000
1619076193378822912,13,0,1.250000,0,1,3,-0.024435,35.400002,0,0,0.000000,0.150000,3,-5.660000
1619076193379077888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193379322880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193379546112,16,0,1.000000,0,0,3,0.083776,71.000000,0,0,0.000000,0.250000,2,8.350000
1619076193379837952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193380076032,18,0,3.500000,0,1,3,0.031416,119.599998,0,0,0.000000,0.050000,2,-5.680000
1619076193380324096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193380581888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193380801024,21,0,-0.750000,0,1,2,-0.661480,23.299999,0,0,0.000000,-0.050000,1,-4.370000
1619076193381047040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193381319936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193381571072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193381797888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193382049024,26,0,2.000000,0,1,3,-0.012217,53.900002,0,0,0.000000,0.200000,2,-5.680000
1619076193382322944,27,0,1.000000,0,1,7,0.753982,12.300000,0,0,0.000000,0.000000,0,-4.770000
1619076193382569984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193382798080,29,0,-2.250000,0,1,3,-0.431096,33.799999,0,0,0.000000,0.050000,1,-5.070000
1619076193383046912,30,0,0.000000,0,0,1,-0.226893,22.900000,0,0,0.000000,0.000000,1,-5.340000
1619076193383318016,31,0,-2.250000,0,1,3,0.099484,80.000000,0,0,0.000000,0.000000,2,-5.630000
1619076193383548928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193383799040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193384073984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193384346880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193384549120,36,0,1.250000,0,1,3,0.286234,28.700001,0,0,0.000000,0.000000,1,-5.550000
1619076193384795904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193385050112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193385359104,39,0,0.500000,0,1,3,0.548033,17.200001,0,0,0.000000,0.200000,1,-5.160000
1619076193385572096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
