time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075938031909120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938032161024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938032378880,39,0,-0.750000,0,1,3,-0.092502,155.300003,0,0,0.000000,-0.200000,2,-10.640000
1619075938032660992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938032908032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938033160960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938033377024,43,0,0.000000,0,0,1,-0.118682,107.300003,0,0,0.000000,0.000000,2,-10.660000
1619075938033659904,44,0,0.000000,0,0,1,0.008727,107.400002,0,0,0.000000,0.000000,2,-10.660000
1619075938033907968,45,0,0.000000,0,0,1,-0.434587,51.599998,0,0,0.000000,0.000000,1,-9.630000
1619075938034160896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034412032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034661120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034909952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938035160064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938035409920,51,0,-0.500000,0,1,3,0.090757,36.599998,0,0,0.000000,-0.300000,3,-10.740000
1619075938035660032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938035909888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938036160000,54,0,0.000000,0,0,1,-0.712094,30.900000,0,0,0.000000,0.000000,1,-79.320000
1619075938036410112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938036658944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938036910080,57,0,4.250000,0,1,3,0.160570,93.400002,0,0,0.000000,-0.050000,2,-10.590000
1619075938037196032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938037411072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938037661952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938037917952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938038161920,62,0,-1.750000,0,1,3,-0.146608,129.899994,0,0,0.000000,-0.050000,2,-10.580000
1619075938038413056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938071907072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938072157952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938072406016,2,0,-2.500000,0,1,4,0.148353,145.500000,0,0,0.000000,-0.300000,0,-10.700000
1619075938072658944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938073658112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938073908992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938074159104,6,0,-0.250000,0,1,3,0.336849,11.500000,0,0,0.000000,-0.200000,1,-10.550000
1619075938074407936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938074660096,8,0,-3.750000,0,1,3,-0.022689,162.000000,0,0,0.000000,-0.050000,2,-10.720000
1619075938074906880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938075156992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938075408896,11,0,-1.500000,0,1,3,-0.006981,115.800003,0,0,0.000000,-0.100000,2,-10.720000
1619075938075660032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938075948032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938076192000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938076434944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938076658944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938076952064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938077165056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938077437952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938078694912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938078914048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938079156992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938079410944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938079657984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938079907072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938080186880,26,0,-2.250000,0,1,3,0.122173,146.500000,0,0,0.000000,-0.300000,2,-10.730000
1619075938080410112,27,0,-0.500000,0,1,3,0.139626,106.500000,0,0,0.000000,-0.050000,2,-10.660000
1619075938080701952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938080937984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938081158912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938081408000,31,0,-1.750000,0,1,3,-0.408407,55.599998,0,0,0.000000,-0.050000,1,-9.830000
1619075938081659904,32,0,-1.250000,0,1,4,0.015708,86.199997,0,0,0.000000,-0.350000,0,-10.780000
1619075938081906944,33,0,0.250000,0,1,4,-0.696386,33.400002,0,0,0.000000,0.650000,0,-8.300000
1619075938082160128,34,0,-0.750000,0,1,3,-0.535816,42.000000,0,0,0.000000,0.250000,1,-9.160000
1619075938082407936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938082660096,36,0,0.000000,0,1,7,0.158825,129.600006,0,0,0.000000,0.000000,0,-10.590000
1619075938082909952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938083159040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938083408896,39,0,-0.750000,0,1,3,-0.092502,154.800003,0,0,0.000000,-0.200000,2,-10.660000
1619075938083657984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938083909120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938084156928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938084409088,43,0,-0.250000,0,1,2,-0.118682,106.699997,0,0,0.000000,0.000000,2,-10.660000
1619075938084660992,44,0,0.000000,0,1,2,0.008727,106.800003,0,0,0.000000,0.000000,2,-10.660000
1619075938084913920,45,0,-1.000000,0,1,2,-0.452040,50.799999,0,0,0.000000,0.000000,1,-9.600000
1619075938085163008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938085409024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938085670912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938085910016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938086159104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938086409984,51,0,-0.500000,0,1,3,0.090757,36.099998,0,0,0.000000,-0.300000,3,-10.760000
1619075938086657024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938086909952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938087162112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938087412992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938087663104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938087911936,57,0,4.250000,0,1,4,0.162316,92.900002,0,0,0.000000,-0.050000,0,-10.610000
1619075938088158976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938088434944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938088659968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938088909056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938089158912,62,0,-1.000000,0,1,3,-0.146608,129.300003,0,0,0.000000,-0.050000,2,-10.590000
1619075938089409024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938121904128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938122157056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938122406912,2,0,-2.500000,0,1,4,0.150098,145.000000,0,0,0.000000,-0.300000,0,-10.730000
1619075938122657024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938123657984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938123908096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938124156928,6,0,-0.250000,0,1,3,0.354302,11.000000,0,0,0.000000,-0.150000,1,-10.550000
1619075938124408064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938124656896,8,0,-3.000000,0,1,3,-0.022689,161.399994,0,0,0.000000,-0.050000,2,-10.730000
1619075938124908032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938125156096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938125406976,11,0,-1.500000,0,1,3,-0.006981,114.900002,0,0,0.000000,-0.100000,2,-10.730000
1619075938125658112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938125906944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938126157056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938126407936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938126658048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938126910976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938127160064,18,0,0.000000,0,0,1,0.151844,97.699997,0,0,0.000000,0.000000,2,-10.660000
1619075938127408896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938127656960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938127907072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938128160000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938128408064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938128657920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938128907008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938129157888,26,0,-2.250000,0,1,3,0.123918,146.000000,0,0,0.000000,-0.300000,2,-10.750000
1619075938129408000,27,0,-0.250000,0,1,3,0.139626,106.000000,0,0,0.000000,-0.050000,2,-10.670000
1619075938129658112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938129912064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938130158080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938130406912,31,0,-2.000000,0,1,3,-0.415388,54.799999,0,0,0.000000,0.100000,1,-9.810000
1619075938130656000,32,0,-1.250000,0,1,3,0.017453,85.599998,0,0,0.000000,-0.350000,2,-10.790000
1619075938130906112,33,0,0.250000,0,1,4,-0.706858,33.000000,0,0,0.000000,0.650000,0,-8.280000
1619075938131156992,34,0,0.000000,0,1,3,-0.548033,41.200001,0,0,0.000000,0.550000,1,-9.060000
1619075938131407872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938131657984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938131906048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938132158976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938132407040,39,0,-0.500000,0,1,3,-0.092502,154.199997,0,0,0.000000,-0.200000,2,-10.670000
1619075938132659968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938132913920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938133159936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938133410048,43,0,-0.750000,0,1,2,-0.118682,106.199997,0,0,0.000000,-0.050000,2,-10.670000
1619075938133659904,44,0,0.250000,0,1,2,0.008727,106.300003,0,0,0.000000,0.000000,2,-10.660000
1619075938133907968,45,0,-1.250000,0,1,2,-0.457276,50.099998,0,0,0.000000,0.000000,1,-9.590000
1619075938134159104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938134408960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938134659072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938134908928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938135160064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938135408896,51,0,-0.500000,0,1,3,0.094248,35.599998,0,0,0.000000,-0.300000,3,-10.770000
1619075938135657984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938135908096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938136158976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938136408064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938136656896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938136907008,57,0,3.750000,0,1,3,0.162316,92.400002,0,0,0.000000,-0.050000,2,-10.620000
1619075938137157120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938137408000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938137658112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938137907968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938138158080,62,0,-0.250000,0,1,3,-0.146608,128.800003,0,0,0.000000,-0.050000,2,-10.620000
1619075938138407936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938171656960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938171906048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938172156928,2,0,-2.250000,0,1,3,0.150098,144.500000,0,0,0.000000,-0.300000,2,-10.740000
1619075938172408064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938173657088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938173926912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938174158080,6,0,-0.250000,0,1,3,0.373500,10.500000,0,0,0.000000,-0.150000,1,-10.500000
1619075938174405888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938174662912,8,0,-3.000000,0,1,3,-0.022689,160.899994,0,0,0.000000,-0.050000,2,-10.750000
1619075938174931968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938175155968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938175406080,11,0,-1.750000,0,1,3,-0.006981,114.000000,0,0,0.000000,-0.100000,2,-10.750000
1619075938175656960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938175954944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938176196096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938176408064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938176657920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938176910080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938177157888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938177411072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938178660096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938178908928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938179159040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938179409920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938179657984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938179907072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938180156928,26,0,-2.250000,0,1,3,0.123918,145.500000,0,0,0.000000,-0.300000,2,-10.770000
1619075938180406016,27,0,-0.500000,0,1,3,0.141372,105.500000,0,0,0.000000,-0.050000,2,-10.690000
1619075938180656128,28,0,0.000000,0,0,1,-0.038397,166.600006,0,0,0.000000,0.000000,2,-10.750000
1619075938180952064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938181157120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938181406976,31,0,-2.000000,0,1,3,-0.417134,54.299999,0,0,0.000000,0.100000,1,-9.800000
1619075938181657088,32,0,-1.250000,0,1,3,0.017453,85.099998,0,0,0.000000,-0.300000,2,-10.800000
1619075938181907968,33,0,0.250000,0,1,4,-0.719076,32.599998,0,0,0.000000,0.650000,0,-8.260000
1619075938182159872,34,0,0.250000,0,1,3,-0.560251,40.400002,0,0,0.000000,0.800000,1,-8.960000
1619075938182406912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938182658048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938182929920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938183161088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938183409920,39,0,-0.250000,0,1,3,-0.092502,153.699997,0,0,0.000000,-0.200000,2,-10.690000
1619075938183660032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938183945984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938184157952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938184410112,43,0,-0.750000,0,1,2,-0.118682,105.699997,0,0,0.000000,-0.050000,2,-10.690000
1619075938184657920,44,0,0.250000,0,1,7,0.008727,105.699997,0,0,0.000000,0.000000,0,-10.660000
1619075938184932096,45,0,-1.250000,0,1,7,-0.462512,49.700001,0,0,0.000000,0.000000,0,-9.590000
1619075938185180928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938185409024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938185658112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938185929984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938186181888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938186411008,51,0,-0.500000,0,1,3,0.094248,35.000000,0,0,0.000000,-0.300000,3,-10.780000
1619075938186660096,52,0,0.000000,0,0,1,-0.476475,45.099998,0,0,0.000000,0.000000,1,-9.290000
1619075938186931968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938187161088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938187410944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938187660032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938187932928,57,0,3.750000,0,1,3,0.162316,91.900002,0,0,0.000000,-0.050000,2,-10.640000
1619075938188179968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938188410880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938188657920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938188931072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938189182976,62,0,-0.250000,0,1,3,-0.144862,128.199997,0,0,0.000000,-0.050000,2,-10.630000
1619075938189434112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938221657088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938221927936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938222180096,2,0,-1.250000,0,1,3,0.151844,144.000000,0,0,0.000000,-0.300000,2,-10.760000
1619075938222430976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938223678976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938223928064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
