time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076236342724096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236375471104,0,0,0.500000,0,1,4,-0.652753,4.500000,0,0,0.000000,0.950000,0,-11.090000
1619076236375721984,1,0,0.500000,0,1,4,-0.734784,10.700000,0,0,0.000000,3.250000,0,-9.020000
1619076236375971072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236376221952,3,0,2.500000,0,1,2,0.457276,20.000000,0,0,0.000000,0.050000,1,-11.520000
1619076236376972032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236377222912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236377472000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236377722112,7,0,1.750000,0,1,3,-0.296706,8.300000,0,0,0.000000,0.150000,1,-11.890000
1619076236377970944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236378221056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236378470912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236378723072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236378974976,12,0,-0.500000,0,1,3,0.115192,173.699997,0,0,0.000000,-0.050000,2,-12.340000
1619076236379223040,13,0,1.500000,0,1,3,0.033161,45.099998,0,0,0.000000,-0.250000,2,-12.290000
1619076236379471872,14,0,5.000000,0,1,3,0.359538,26.000000,0,0,0.000000,0.000000,1,-11.870000
1619076236379724032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236379974912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236379974912,17,0,1.000000,0,1,3,-0.385718,17.299999,0,0,0.000000,0.200000,1,-11.360000
1619076236380219904,18,0,2.750000,0,1,3,0.059341,65.099998,0,0,0.000000,-0.250000,2,-12.300000
1619076236380476928,19,0,-0.500000,0,1,3,0.186750,76.900002,0,0,0.000000,-0.450000,2,-12.370000
1619076236380969984,20,0,-6.250000,0,1,4,0.389208,32.000000,0,0,0.000000,0.600000,0,-11.680000
1619076236381221120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236381468928,22,0,2.000000,0,1,7,0.085521,117.099998,0,0,0.000000,-0.050000,0,-12.550000
1619076236381722112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236381997056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236381997056,25,0,1.750000,0,1,3,0.089012,87.800003,0,0,0.000000,-0.200000,2,-12.230000
1619076236382223104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236382492928,27,0,-5.500000,0,1,3,0.610865,19.799999,0,0,0.000000,1.050000,1,-10.970000
1619076236382972928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236383219968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236383495936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236383749120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236383979008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236384219904,33,0,2.000000,0,1,3,0.005236,23.600000,0,0,0.000000,-0.300000,1,-12.370000
1619076236384471040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236384720896,35,0,1.000000,0,1,7,0.076794,95.800003,0,0,0.000000,0.000000,0,-12.330000
1619076236384999936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236385252096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236385498880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236385722880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236385987072,40,0,0.000000,0,0,1,0.003491,27.299999,0,0,0.000000,0.000000,1,-81.919998
1619076236386222080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236386502912,42,0,1.500000,0,1,3,0.019199,34.900002,0,0,0.000000,-0.100000,3,-12.370000
1619076236386723072,43,0,0.000000,0,0,1,0.033161,50.799999,0,0,0.000000,0.000000,2,-12.400000
1619076236386970112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236387269120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236387499008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236387750912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236387997952,48,0,3.750000,0,1,3,0.097738,136.399994,0,0,0.000000,-0.300000,2,-12.300000
1619076236388222976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236388472064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236388721920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236388973056,52,0,3.000000,0,1,3,0.068068,77.000000,0,0,0.000000,-0.300000,2,-12.330000
1619076236389223936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236389472000,54,0,1.000000,0,1,3,-0.055851,12.200000,0,0,0.000000,-0.200000,3,-12.290000
1619076236389721088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236389978112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236390221056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236390472960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236390722048,59,0,1.500000,0,1,3,0.082030,99.599998,0,0,0.000000,-0.200000,2,-12.300000
1619076236390983936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236391241984,61,0,3.250000,0,1,3,0.253073,39.900002,0,0,0.000000,-0.100000,1,-12.070000
1619076236391472896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236391724032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236425494016,0,0,0.500000,0,1,4,-0.783653,3.800000,0,0,0.000000,0.950000,0,-11.050000
1619076236425742080,1,0,0.500000,0,1,4,-0.776672,10.300000,0,0,0.000000,3.250000,0,-8.870000
1619076236425968128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236426243072,3,0,-2.000000,0,1,3,0.516617,19.500000,0,0,0.000000,0.050000,1,-11.470000
1619076236426991104,4,0,0.000000,0,0,1,0.169297,117.099998,0,0,0.000000,0.000000,2,-12.340000
1619076236427241984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236427493120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236427745024,7,0,2.250000,0,1,3,-0.329867,7.600000,0,0,0.000000,0.250000,1,-11.660000
1619076236428006912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236428243968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236428495104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236428495104,11,0,0.000000,0,0,1,0.689405,35.900002,0,0,0.000000,0.000000,1,-9.930000
1619076236428993024,12,0,0.750000,0,1,3,0.111701,173.100006,0,0,0.000000,-0.050000,2,-12.350000
1619076236429242112,13,0,1.500000,0,1,3,0.033161,44.500000,0,0,0.000000,-0.300000,2,-12.310000
1619076236429242880,14,0,4.250000,0,1,3,0.368264,25.500000,0,0,0.000000,0.000000,1,-11.870000
