time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075778481751040,47,0,0.500000,0,1,4,0.003491,126.699997,0,0,0.000000,0.000000,0,-11.010000
1619075778482041088,48,0,-1.500000,0,1,3,-0.336849,26.700001,0,0,0.000000,0.000000,1,-10.330000
1619075778482291968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778482540032,50,0,-0.500000,0,1,3,0.061087,78.500000,0,0,0.000000,0.100000,2,-11.000000
1619075778482793984,51,0,0.000000,0,1,3,0.439823,17.700001,0,0,0.000000,0.400000,1,-10.480000
1619075778483044096,52,0,-1.000000,0,1,3,0.080285,67.199997,0,0,0.000000,0.000000,2,-10.990000
1619075778483290880,53,0,-0.250000,0,1,4,0.036652,95.599998,0,0,0.000000,0.050000,0,-11.020000
1619075778483537920,54,0,-0.500000,0,1,3,0.774926,12.800000,0,0,0.000000,1.550000,1,-9.210000
1619075778483753984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778484043008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778484292096,57,0,-0.250000,0,1,3,0.247837,29.000000,0,0,0.000000,0.050000,1,-10.840000
1619075778484540928,58,0,0.000000,0,1,3,-0.085521,24.100000,0,0,0.000000,0.050000,1,-10.910000
1619075778484788992,59,0,-2.750000,0,1,3,-0.003491,158.699997,0,0,0.000000,0.000000,2,-11.010000
1619075778485040896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778485289984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778485541120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778485752064,63,0,-0.250000,0,1,3,0.141372,43.500000,0,0,0.000000,0.000000,2,-10.950000
1619075778519787008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778520037120,1,0,-1.000000,0,1,2,0.040143,33.099998,0,0,0.000000,0.000000,1,-10.950000
1619075778520286976,2,0,-1.500000,0,1,2,-0.048869,61.299999,0,0,0.000000,-0.050000,2,-10.950000
1619075778520538112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778521038080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778521286912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778521539072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778521787904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778522060032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778522290944,9,0,-5.000000,0,1,3,-0.020944,168.699997,0,0,0.000000,0.100000,2,-11.040000
1619075778522540032,10,0,-1.750000,0,1,3,0.027925,105.900002,0,0,0.000000,0.050000,2,-11.020000
1619075778522790912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778523038976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778523289088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778523535872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778523791872,15,0,1.000000,0,1,3,-0.891863,21.400000,0,0,0.000000,0.800000,1,-8.330000
1619075778524040960,16,0,-1.000000,0,1,3,-0.000000,143.000000,0,0,0.000000,0.000000,2,-11.000000
1619075778524289024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778524538112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778524791040,19,0,0.000000,0,0,1,0.047124,87.400002,0,0,0.000000,0.000000,2,-10.990000
1619075778525039104,20,0,-0.500000,0,1,3,-0.459022,19.400000,0,0,0.000000,0.550000,1,-9.920000
1619075778525288960,21,0,3.750000,0,1,3,-0.050615,32.700001,0,0,0.000000,0.000000,3,-10.940000
1619075778525542912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778525786880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778526038016,24,0,3.750000,0,1,4,0.024435,116.199997,0,0,0.000000,0.000000,0,-11.010000
1619075778526288896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778526539008,26,0,-1.500000,0,1,3,-0.692896,24.000000,0,0,0.000000,1.700000,1,-8.390000
1619075778526789120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778527040000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778527289088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778527538944,30,0,0.000000,0,0,1,0.659734,13.100000,0,0,0.000000,0.000000,1,-44.820000
1619075778527789056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778528038912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778528289024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778528538880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778528788992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778530038016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778530288896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778530537984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778530789888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778531037952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778531290880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778531536896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778531788032,43,0,1.750000,0,1,3,-0.539307,47.500000,0,0,0.000000,0.550000,1,-9.410000
1619075778532038912,44,0,0.000000,0,1,3,-0.198968,10.100000,0,0,0.000000,0.200000,1,-10.800000
1619075778532289024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778532538880,46,0,0.000000,0,0,1,0.022689,78.599998,0,0,0.000000,0.000000,2,-10.990000
1619075778532788992,47,0,0.500000,0,1,4,0.003491,126.099998,0,0,0.000000,0.000000,0,-11.010000
1619075778533039104,48,0,-1.750000,0,1,3,-0.342085,26.200001,0,0,0.000000,0.050000,1,-10.310000
1619075778533287936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778533538048,50,0,-1.000000,0,1,3,0.062832,78.000000,0,0,0.000000,0.100000,2,-11.000000
1619075778533787904,51,0,0.250000,0,1,3,0.434587,17.200001,0,0,0.000000,0.400000,1,-10.450000
1619075778534039040,52,0,-1.000000,0,1,3,0.082030,66.599998,0,0,0.000000,0.000000,2,-10.990000
1619075778534289920,53,0,-1.000000,0,1,3,0.036652,94.599998,0,0,0.000000,0.050000,2,-11.020000
1619075778534540032,54,0,-0.500000,0,1,4,0.809833,12.400000,0,0,0.000000,1.550000,0,-9.140000
1619075778534788096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778535038976,56,0,0.000000,0,0,1,-0.026180,78.500000,0,0,0.000000,0.000000,2,-10.990000
1619075778535289088,57,0,-0.750000,0,1,3,0.254818,28.500000,0,0,0.000000,0.050000,1,-10.830000
1619075778535536896,58,0,0.000000,0,1,3,-0.083776,23.500000,0,0,0.000000,0.050000,1,-10.910000
1619075778535792128,59,0,-2.500000,0,1,3,-0.001745,158.199997,0,0,0.000000,0.000000,2,-11.010000
1619075778536038912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778536289024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778536538880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778536787968,63,0,-0.500000,0,1,3,0.144862,43.000000,0,0,0.000000,0.050000,2,-10.950000
1619075778569814016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778570070016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778570287104,2,0,-1.500000,0,1,7,-0.048869,60.799999,0,0,0.000000,-0.050000,0,-10.970000
1619075778570535936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778571036928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778571289088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778571540992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778571815936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778572037120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778572286976,9,0,-4.500000,0,1,3,-0.019199,168.100006,0,0,0.000000,0.100000,2,-11.030000
1619075778572566016,10,0,-1.750000,0,1,4,0.027925,105.400002,0,0,0.000000,0.050000,0,-11.020000
1619075778572819968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778573037056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778573289984,13,0,0.000000,0,0,1,-0.071558,96.000000,0,0,0.000000,0.000000,2,-11.020000
1619075778573541888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778573787904,15,0,1.000000,0,1,4,-0.891863,21.000000,0,0,0.000000,0.800000,0,-8.290000
1619075778574035968,16,0,-1.000000,0,1,3,-0.000000,142.500000,0,0,0.000000,0.000000,2,-11.000000
1619075778574288896,17,0,0.000000,0,0,1,-0.705113,34.700001,0,0,0.000000,0.000000,1,-8.160000
1619075778574545920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778574789888,19,0,0.500000,0,1,2,0.045379,86.800003,0,0,0.000000,0.000000,2,-10.980000
1619075778575041024,20,0,-0.500000,0,1,3,-0.474730,18.900000,0,0,0.000000,0.550000,1,-9.880000
1619075778575289088,21,0,2.750000,0,1,3,-0.050615,32.200001,0,0,0.000000,0.000000,1,-10.950000
1619075778575540992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778575789056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778576037120,24,0,3.250000,0,1,3,0.024435,115.599998,0,0,0.000000,0.000000,2,-11.010000
1619075778576292096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778576536064,26,0,-1.500000,0,1,3,-0.717330,23.500000,0,0,0.000000,1.900000,1,-8.250000
1619075778576787968,27,0,0.000000,0,0,1,-0.638790,25.400000,0,0,0.000000,0.000000,1,-8.480000
1619075778577039104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778577288960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778577534976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778577789952,31,0,0.000000,0,0,1,0.609120,14.400000,0,0,0.000000,0.000000,1,-9.380000
1619075778578039040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778578288128,33,0,0.000000,0,0,1,0.294961,23.200001,0,0,0.000000,0.000000,1,-10.670000
1619075778578540032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778578788096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778579037952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778579287040,37,0,0.000000,0,0,1,0.137881,56.200001,0,0,0.000000,0.000000,2,-10.930000
1619075778579535104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778579785984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778580036096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778580289024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778580538880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778580788992,43,0,1.500000,0,1,3,-0.548033,46.799999,0,0,0.000000,0.700000,1,-9.340000
1619075778581040128,44,0,0.000000,0,1,4,-0.211185,9.600000,0,0,0.000000,0.200000,0,-10.800000
1619075778581288960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778581565952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778581786880,47,0,1.000000,0,1,3,0.001745,125.599998,0,0,0.000000,0.000000,2,-11.010000
1619075778582038016,48,0,-2.750000,0,1,3,-0.338594,25.600000,0,0,0.000000,0.050000,1,-10.310000
1619075778582287104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778582537984,50,0,-1.750000,0,1,3,0.062832,77.500000,0,0,0.000000,0.100000,2,-10.990000
1619075778582788096,51,0,0.250000,0,1,3,0.452040,16.700001,0,0,0.000000,0.450000,1,-10.420000
1619075778583066112,52,0,-0.750000,0,1,3,0.085521,66.099998,0,0,0.000000,0.000000,2,-10.990000
1619075778583288064,53,0,-1.000000,0,1,3,0.038397,93.699997,0,0,0.000000,0.050000,2,-11.020000
1619075778583535104,54,0,-0.500000,0,1,4,0.848230,12.000000,0,0,0.000000,1.550000,0,-9.070000
1619075778583816960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778584037120,56,0,0.500000,0,1,2,-0.026180,78.000000,0,0,0.000000,0.000000,2,-10.980000
1619075778584293120,57,0,-1.000000,0,1,3,0.260054,28.000000,0,0,0.000000,0.050000,1,-10.820000
1619075778584541952,58,0,0.000000,0,1,4,-0.085521,23.000000,0,0,0.000000,0.050000,0,-10.910000
1619075778584792064,59,0,-1.750000,0,1,3,-0.001745,157.699997,0,0,0.000000,0.000000,2,-11.010000
1619075778585062912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778585287936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778585537024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778585785088,63,0,-0.500000,0,1,3,0.150098,42.099998,0,0,0.000000,0.050000,1,-10.940000
1619075778619784960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778620036096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778620284928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778620535040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778621039104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778621285120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778621538048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
