time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075704378352896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704378603008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704378853120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704379102976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704379353088,41,0,0.250000,0,1,3,-0.024435,69.699997,0,0,0.000000,-0.750000,2,-4.500000
1619075704379601920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704379851008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381101056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381351936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381601024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381852928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382106880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382353920,49,0,-2.750000,0,1,3,0.029671,169.000000,0,0,0.000000,-0.750000,2,-4.480000
1619075704382604032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382853888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704383105024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704383351040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704383601920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704383831040,55,0,-1.250000,0,1,3,0.069813,98.500000,0,0,0.000000,-0.750000,2,-4.410000
1619075704384079104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704384357888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704384602112,58,0,0.000000,0,1,4,0.034907,153.600006,0,0,0.000000,-0.800000,0,-4.600000
1619075704384852992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704385105920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704385353984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704385577984,62,0,-0.750000,0,1,2,0.059341,125.400002,0,0,0.000000,0.000000,2,-4.330000
1619075704385830912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704418850048,0,0,-6.250000,0,1,3,-0.127409,54.900002,0,0,0.000000,-0.700000,2,-4.450000
1619075704419117056,1,0,-0.500000,0,1,3,-0.312414,52.900002,0,0,0.000000,-0.600000,1,-4.230000
1619075704419351040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704419351040,3,0,-1.250000,0,1,4,0.144862,64.800003,0,0,0.000000,-0.750000,0,-4.430000
1619075704420101120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704420349952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704420600064,6,0,0.250000,0,1,3,-0.499164,46.599998,0,0,0.000000,-0.700000,1,-3.910000
1619075704420849920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704421101056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704421352960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704421602048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704421603072,11,0,-2.500000,0,1,3,0.041888,138.600006,0,0,0.000000,-0.750000,2,-4.520000
1619075704422103040,12,0,-0.250000,0,1,3,0.062832,108.199997,0,0,0.000000,-0.800000,2,-4.530000
1619075704422354944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704422600960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704422852096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704423102976,16,0,0.250000,0,1,3,-0.748746,55.200001,0,0,0.000000,-0.300000,1,-3.230000
1619075704423102976,17,0,3.750000,0,1,3,0.621337,52.400002,0,0,0.000000,0.000000,1,-3.500000
1619075704423352064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704423601920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704424101120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704424352000,21,0,-0.750000,0,1,3,0.326377,55.500000,0,0,0.000000,-0.550000,1,-4.340000
1619075704424625920,22,0,0.250000,0,1,3,-0.141372,64.599998,0,0,0.000000,-0.700000,2,-4.470000
1619075704424854016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704425103104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704425103104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704425352960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704425602048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704426103040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704426350080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704426601984,30,0,-1.250000,0,1,7,-0.638790,51.500000,0,0,0.000000,0.000000,0,-3.510000
1619075704426853120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704427105024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704427377920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704427602944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704427855104,35,0,-3.750000,0,1,3,0.082030,82.199997,0,0,0.000000,-0.700000,2,-4.510000
1619075704428102912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704428353024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704428601088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704428855040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704429103104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704429394944,41,0,0.250000,0,1,3,-0.022689,69.500000,0,0,0.000000,-0.750000,2,-4.520000
1619075704429602048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704429857024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704431099904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704431353088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704431601920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704431856128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704432102912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704433101056,49,0,-2.750000,0,1,3,0.029671,168.800003,0,0,0.000000,-0.700000,2,-4.510000
1619075704433351936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704433602048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704433850880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704434103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704434375936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704434375936,55,0,-1.750000,0,1,3,0.069813,98.400002,0,0,0.000000,-0.700000,2,-4.450000
1619075704434604032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704435101952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704435353088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704435601920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704435857920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704436105984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704436353024,62,0,-0.750000,0,1,7,0.059341,125.199997,0,0,0.000000,0.000000,0,-4.330000
1619075704436605952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704468849920,0,0,-6.500000,0,1,3,-0.125664,54.700001,0,0,0.000000,-0.700000,2,-4.470000
1619075704469106944,1,0,-1.000000,0,1,3,-0.312414,52.700001,0,0,0.000000,-0.600000,1,-4.260000
1619075704469355008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704469605888,3,0,-1.250000,0,1,3,0.146608,64.599998,0,0,0.000000,-0.700000,2,-4.450000
1619075704470108928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704470351104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704470600960,6,0,0.250000,0,1,3,-0.504400,46.400002,0,0,0.000000,-0.650000,1,-3.930000
1619075704470854912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704471122944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704471374080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704471624960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704471625984,11,0,-2.500000,0,1,3,0.041888,138.399994,0,0,0.000000,-0.750000,2,-4.530000
1619075704472141056,12,0,-0.250000,0,1,3,0.062832,108.000000,0,0,0.000000,-0.600000,2,-4.520000
1619075704472374016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704472604928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704472872960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704472872960,16,0,0.250000,0,1,3,-0.748746,55.000000,0,0,0.000000,-0.300000,1,-3.250000
1619075704473103872,17,0,2.750000,0,1,3,0.623083,52.299999,0,0,0.000000,0.000000,1,-3.500000
1619075704473373952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704473624064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704474125056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704474373120,21,0,-0.750000,0,1,3,0.328122,55.299999,0,0,0.000000,-0.550000,1,-4.350000
1619075704474624000,22,0,0.000000,0,1,3,-0.139626,64.400002,0,0,0.000000,-0.700000,2,-4.480000
1619075704474874880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704475122944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704475122944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704475358976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704475624960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704476107008,28,0,0.000000,0,0,1,-0.036652,64.500000,0,0,0.000000,0.000000,2,-4.290000
1619075704476372992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704476605952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704476872960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704477123072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704477371904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704477623040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704477874944,35,0,-3.500000,0,1,3,0.083776,81.900002,0,0,0.000000,-0.550000,2,-4.490000
1619075704478106112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704478372096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704478624000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704478856960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704479143936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704479408896,41,0,0.250000,0,1,3,-0.027925,69.300003,0,0,0.000000,-0.700000,2,-4.540000
1619075704479624960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704479863040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704481104896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704481376000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704481623040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704481872896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704482127104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704482127872,49,0,-2.750000,0,1,3,0.029671,168.600006,0,0,0.000000,-0.700000,2,-4.520000
1619075704482373120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704482605056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704483107072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704483372032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704483603968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704483849984,55,0,-3.750000,0,1,3,0.075049,98.199997,0,0,0.000000,-0.700000,2,-4.470000
1619075704484101888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704484375040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704484624896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704484872960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704485139968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704485373952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704485630976,62,0,0.500000,0,1,2,0.057596,124.800003,0,0,0.000000,0.000000,2,-4.300000
1619075704485874944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704518856960,0,0,-5.500000,0,1,3,-0.123918,54.500000,0,0,0.000000,-0.700000,2,-4.480000
1619075704519106048,1,0,-1.250000,0,1,3,-0.312414,52.500000,0,0,0.000000,-0.600000,1,-4.270000
1619075704519376896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704519376896,3,0,-1.500000,0,1,3,0.148353,64.400002,0,0,0.000000,-0.700000,2,-4.470000
1619075704520108032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704520374016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704520620032,6,0,0.250000,0,1,4,-0.506145,46.200001,0,0,0.000000,-0.650000,0,-3.970000
1619075704520871936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704521121024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704521371904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704521623040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704521623040,11,0,-2.750000,0,1,3,0.043633,138.199997,0,0,0.000000,-0.700000,2,-4.510000
1619075704522123008,12,0,-1.000000,0,1,3,0.064577,107.800003,0,0,0.000000,-0.350000,2,-4.480000
1619075704522372096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704522621952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704522873088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704522873088,16,0,0.000000,0,1,3,-0.752237,54.799999,0,0,0.000000,-0.300000,1,-3.260000
1619075704523128064,17,0,1.500000,0,1,3,0.630064,52.099998,0,0,0.000000,0.000000,1,-3.500000
1619075704523376128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704523633920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704524122112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704524371968,21,0,-0.750000,0,1,3,0.329867,55.099998,0,0,0.000000,-0.550000,1,-4.370000
1619075704524622080,22,0,0.000000,0,1,3,-0.141372,64.199997,0,0,0.000000,-0.650000,2,-4.500000
1619075704524623104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704524875008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704525122048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704525373952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704525624064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704526121984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704526371072,29,0,0.000000,0,0,1,0.178024,93.699997,0,0,0.000000,0.000000,2,-4.270000
1619075704526622976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704526878976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704527122944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704527373056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704527622912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704527623936,35,0,-3.500000,0,1,3,0.085521,81.699997,0,0,0.000000,-0.350000,2,-4.460000
1619075704528125952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704528378112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704528630016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704528878080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704529128960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704529376000,41,0,0.000000,0,1,3,-0.024435,69.099998,0,0,0.000000,-0.700000,2,-4.520000
1619075704529632000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704529880064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704531130112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704531376896,45,0,0.000000,0,0,1,-0.588176,46.299999,0,0,0.000000,0.000000,1,-3.620000
1619075704531377920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704531621888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704531876096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704532121088,49,0,-3.000000,0,1,3,0.029671,168.399994,0,0,0.000000,-0.700000,2,-4.540000
1619075704532372992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704532622080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704533134080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704533376000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704533624064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704533873920,55,0,-3.500000,0,1,3,0.076794,97.800003,0,0,0.000000,-0.700000,2,-4.490000
1619075704534123008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704534373888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704534621952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704534877952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704535122944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704535374080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704535632896,62,0,0.250000,0,1,3,0.057596,124.599998,0,0,0.000000,0.000000,2,-4.300000
1619075704535872000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704568877056,0,0,-5.000000,0,1,3,-0.123918,54.299999,0,0,0.000000,-0.650000,2,-4.460000
1619075704569145088,1,0,-1.250000,0,1,3,-0.312414,52.299999,0,0,0.000000,-0.550000,1,-4.290000
1619075704569402880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704569625088,3,0,-1.500000,0,1,3,0.150098,64.199997,0,0,0.000000,-0.700000,2,-4.480000
1619075704570127104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704570375936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704570619904,6,0,0.250000,0,1,3,-0.511381,46.000000,0,0,0.000000,-0.600000,1,-3.920000
1619075704570872064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704571159040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704571412992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704571415040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704571661056,11,0,-2.750000,0,1,3,0.043633,138.000000,0,0,0.000000,-0.550000,2,-4.490000
1619075704572161024,12,0,-1.000000,0,1,3,0.064577,107.599998,0,0,0.000000,-0.250000,2,-4.460000
