time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075930571673088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930571920896,1,0,-0.750000,0,1,2,-0.427606,58.200001,0,0,0.000000,-0.050000,1,-4.940000
1619075930572171008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930572441088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930573191936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930573445120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930573698048,6,0,2.000000,0,1,3,0.893609,4.300000,0,0,0.000000,0.200000,1,-4.240000
1619075930573975040,7,0,0.000000,0,1,3,0.015708,75.800003,0,0,0.000000,-0.300000,2,-5.390000
1619075930574222080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930574462976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930574735104,10,0,-4.250000,0,1,3,-0.328122,34.599998,0,0,0.000000,-0.050000,1,-5.100000
1619075930574924032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930575444992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930575446016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930575695104,14,0,-0.750000,0,1,2,-0.045379,171.800003,0,0,0.000000,-0.050000,2,-5.410000
1619075930575945984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930576194048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930576443904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930576696064,18,0,-0.250000,0,1,3,-0.223402,46.099998,0,0,0.000000,-0.950000,1,-5.450000
1619075930577198080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930577445120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930577692928,21,0,-0.250000,0,1,7,0.612611,51.599998,0,0,0.000000,0.000000,0,-4.480000
1619075930577946112,22,0,0.250000,0,1,3,0.774926,8.700000,0,0,0.000000,-0.350000,1,-4.590000
1619075930578193920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930578441984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930578693120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930578945024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930579193088,27,0,0.250000,0,1,3,-0.443314,29.000000,0,0,0.000000,-0.550000,1,-4.900000
1619075930579441920,28,0,1.250000,0,1,4,0.317650,56.099998,0,0,0.000000,-0.600000,0,-5.230000
1619075930579693056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930579943936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930580194048,31,0,-1.500000,0,1,3,0.588176,45.099998,0,0,0.000000,-0.200000,1,-4.560000
1619075930580444928,32,0,0.000000,0,1,3,-0.036652,150.600006,0,0,0.000000,-0.700000,2,-5.420000
1619075930580692992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930580941056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930581192960,35,0,-1.500000,0,1,2,-0.619592,35.200001,0,0,0.000000,-0.050000,1,-4.470000
1619075930581425920,36,0,2.500000,0,1,3,0.392699,48.299999,0,0,0.000000,-0.050000,1,-5.100000
1619075930581677056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930581921024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930582192896,39,0,-0.250000,0,1,3,-0.511381,38.799999,0,0,0.000000,-0.450000,1,-4.610000
1619075930582446080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930582693888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930582940928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930583446016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930583447040,44,0,0.500000,0,1,3,0.061087,52.599998,0,0,0.000000,-0.850000,2,-5.520000
1619075930583692032,45,0,-4.750000,0,1,3,-0.118682,171.600006,0,0,0.000000,-0.700000,2,-5.410000
1619075930583921920,46,0,-4.250000,0,1,3,-0.747001,56.700001,0,0,0.000000,-0.350000,1,-3.980000
1619075930584222976,47,0,1.500000,0,1,3,0.099484,117.099998,0,0,0.000000,-0.450000,2,-5.370000
1619075930584465920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930584698880,49,0,0.000000,0,0,1,-0.467748,59.500000,0,0,0.000000,0.000000,1,-4.840000
1619075930584946944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930585192960,51,0,0.000000,0,1,3,-0.005236,100.599998,0,0,0.000000,-0.700000,2,-5.390000
1619075930585446912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930585692928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930585918976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930586193920,55,0,1.500000,0,1,2,0.136136,157.199997,0,0,0.000000,-0.050000,2,-5.410000
1619075930586443008,56,0,0.000000,0,1,3,0.066323,44.500000,0,0,0.000000,-0.750000,2,-5.420000
1619075930586700032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930586969088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930587247104,59,0,-6.500000,0,1,3,-0.666716,58.099998,0,0,0.000000,-0.100000,1,-4.240000
1619075930587442944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930587694080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930587923968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930588230912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930621693952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930621939968,1,0,-2.000000,0,1,3,-0.425860,57.900002,0,0,0.000000,-0.050000,1,-4.980000
1619075930622195968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930622443008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930623194112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930623441920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930623694080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930623941888,7,0,0.000000,0,1,3,0.015708,75.500000,0,0,0.000000,-0.400000,2,-5.450000
1619075930624193024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930624441088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930624690944,10,0,-4.250000,0,1,3,-0.331613,34.200001,0,0,0.000000,-0.100000,1,-5.130000
1619075930624943104,11,0,0.000000,0,0,1,0.141372,46.700001,0,0,0.000000,0.000000,2,-5.530000
1619075930625190912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930625446912,13,0,0.000000,0,0,1,0.041888,171.600006,0,0,0.000000,0.000000,2,-5.510000
1619075930625699072,14,0,-1.000000,0,1,2,-0.043633,171.500000,0,0,0.000000,-0.050000,2,-5.450000
1619075930625940992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930626193920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930626443008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930626693888,18,0,-0.250000,0,1,3,-0.225147,45.799999,0,0,0.000000,-0.950000,1,-5.500000
1619075930626941952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930627444992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930627444992,21,0,-0.500000,0,1,2,0.617847,51.299999,0,0,0.000000,-0.050000,1,-4.520000
1619075930627693056,22,0,0.000000,0,1,3,0.804597,8.500000,0,0,0.000000,0.000000,1,-4.480000
1619075930627942912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930628192000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930628444928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930628694016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930628942080,27,0,0.000000,0,1,3,-0.450295,28.700001,0,0,0.000000,-0.550000,1,-4.940000
1619075930629191936,28,0,1.250000,0,1,3,0.317650,55.900002,0,0,0.000000,-0.650000,1,-5.290000
1619075930629446912,29,0,0.000000,0,0,1,0.766200,4.700000,0,0,0.000000,0.000000,1,-4.520000
1619075930629691904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930629943040,31,0,-1.750000,0,1,3,0.593412,44.900002,0,0,0.000000,-0.200000,1,-4.590000
1619075930630192896,32,0,0.000000,0,1,3,-0.036652,150.300003,0,0,0.000000,-0.750000,2,-5.470000
1619075930630441984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930630693120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930630940928,35,0,-2.250000,0,1,2,-0.614356,35.000000,0,0,0.000000,-0.050000,1,-4.480000
1619075930631191040,36,0,2.500000,0,1,4,0.394444,48.099998,0,0,0.000000,-0.050000,0,-5.120000
1619075930631443968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930631695104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930631941120,39,0,-0.250000,0,1,3,-0.514872,38.599998,0,0,0.000000,-0.450000,1,-4.650000
1619075930632194048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930632443904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930632692992,42,0,0.000000,0,0,1,0.682424,46.200001,0,0,0.000000,0.000000,1,-4.420000
1619075930632942080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930633193984,44,0,1.000000,0,1,3,0.061087,52.299999,0,0,0.000000,-0.850000,2,-5.580000
1619075930633460992,45,0,-3.000000,0,1,3,-0.120428,171.300003,0,0,0.000000,-0.700000,2,-5.460000
1619075930633729024,46,0,-4.500000,0,1,3,-0.747001,56.500000,0,0,0.000000,-0.450000,1,-4.020000
1619075930633940992,47,0,1.500000,0,1,4,0.099484,116.900002,0,0,0.000000,-0.450000,0,-5.400000
1619075930634194944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930634443008,49,0,-0.500000,0,1,2,-0.481711,59.200001,0,0,0.000000,-0.050000,1,-4.860000
1619075930634693120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930634945024,51,0,0.000000,0,1,3,-0.003491,100.300003,0,0,0.000000,-0.700000,2,-5.450000
1619075930635194112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930635443968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930635694080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930635941120,55,0,7.750000,0,1,3,0.130900,156.899994,0,0,0.000000,-0.050000,2,-5.430000
1619075930636194048,56,0,0.000000,0,1,3,0.068068,44.299999,0,0,0.000000,-0.800000,2,-5.470000
1619075930636442880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930636694016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930636941056,59,0,-6.500000,0,1,3,-0.666716,57.900002,0,0,0.000000,-0.150000,1,-4.270000
1619075930637466880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930637467904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930637965056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930637965056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930671692032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930671940096,1,0,-1.750000,0,1,3,-0.429351,57.700001,0,0,0.000000,-0.100000,1,-5.020000
1619075930672190976,2,0,0.000000,0,0,1,-0.574213,23.700001,0,0,0.000000,0.000000,1,-4.590000
1619075930672462080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930673214976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930673466112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930673741056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930673984000,7,0,0.000000,0,1,3,0.015708,75.199997,0,0,0.000000,-0.500000,2,-5.500000
1619075930674238976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930674440960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930674711040,10,0,-4.250000,0,1,4,-0.333358,34.000000,0,0,0.000000,-0.100000,0,-5.150000
1619075930674944000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930675217920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930675479040,13,0,-0.750000,0,1,2,0.045379,171.300003,0,0,0.000000,-0.050000,2,-5.530000
1619075930675716096,14,0,-1.500000,0,1,2,-0.041888,171.199997,0,0,0.000000,-0.050000,2,-5.500000
1619075930675965952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930676214016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930676464128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930676716032,18,0,-0.250000,0,1,3,-0.218166,45.599998,0,0,0.000000,-0.950000,1,-5.550000
1619075930676941056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930677216000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930677465088,21,0,-1.750000,0,1,3,0.630064,51.200001,0,0,0.000000,-0.050000,1,-4.560000
1619075930677713920,22,0,0.000000,0,1,3,0.738274,8.200000,0,0,0.000000,0.000000,1,-4.480000
1619075930677964032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930678213888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930678461952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930678714880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930678941952,27,0,0.000000,0,1,4,-0.453786,28.500000,0,0,0.000000,-0.550000,0,-4.980000
1619075930679212032,28,0,1.250000,0,1,3,0.315905,55.400002,0,0,0.000000,-0.750000,1,-5.350000
1619075930679464960,29,0,1.000000,0,1,2,0.893609,4.700000,0,0,0.000000,0.000000,1,-4.490000
1619075930679714048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930679969024,31,0,0.000000,0,1,3,0.586431,44.599998,0,0,0.000000,-0.250000,1,-4.620000
1619075930680214016,32,0,0.000000,0,1,3,-0.036652,150.100006,0,0,0.000000,-0.750000,2,-5.520000
1619075930680463104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930680713984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930680963072,35,0,-5.250000,0,1,3,-0.619592,34.700001,0,0,0.000000,-0.050000,1,-4.510000
1619075930681188096,36,0,1.250000,0,1,3,0.404916,47.700001,0,0,0.000000,-0.100000,1,-5.150000
1619075930681437952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930681690880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930681969920,39,0,0.000000,0,1,3,-0.520108,38.400002,0,0,0.000000,-0.450000,1,-4.690000
1619075930682213120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930682461952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930682714112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930682962944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930683212032,44,0,1.000000,0,1,3,0.061087,52.099998,0,0,0.000000,-0.850000,2,-5.630000
1619075930683463936,45,0,-2.000000,0,1,3,-0.120428,171.100006,0,0,0.000000,-0.750000,2,-5.510000
1619075930683714048,46,0,-4.500000,0,1,4,-0.748746,56.299999,0,0,0.000000,-0.450000,0,-4.050000
1619075930683939072,47,0,1.500000,0,1,4,0.099484,116.599998,0,0,0.000000,-0.450000,0,-5.430000
1619075930684240896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930684463104,49,0,-0.500000,0,1,2,-0.485202,58.900002,0,0,0.000000,-0.050000,1,-4.870000
1619075930684745984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930684964096,51,0,-0.250000,0,1,3,-0.003491,100.000000,0,0,0.000000,-0.700000,2,-5.490000
1619075930685235968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930685467904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930685714944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930685937920,55,0,7.750000,0,1,4,0.130900,156.699997,0,0,0.000000,-0.050000,0,-5.450000
1619075930686241024,56,0,0.000000,0,1,3,0.069813,44.099998,0,0,0.000000,-0.800000,2,-5.520000
1619075930686464000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930686713088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930686964992,59,0,-5.250000,0,1,3,-0.673697,57.599998,0,0,0.000000,-0.150000,1,-4.280000
1619075930687503104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930687737088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930687941888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930688221952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930721712896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930721960960,1,0,-0.250000,0,1,3,-0.436332,57.400002,0,0,0.000000,-0.100000,1,-5.030000
