time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075812972764928,7,0,-0.500000,0,1,3,0.097738,74.599998,0,0,0.000000,0.150000,2,-11.020000
1619075812973011968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812973286912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812973287936,10,0,0.250000,0,1,3,-0.087266,82.900002,0,0,0.000000,0.150000,2,-10.990000
1619075812973515008,11,0,3.750000,0,1,3,0.089012,127.800003,0,0,0.000000,0.150000,2,-19.110001
1619075812974009088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812974258944,13,0,-0.750000,0,1,3,0.493928,21.900000,0,0,0.000000,1.100000,1,-10.030000
1619075812974514944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812974760960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812975014912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812975287040,17,0,-4.750000,0,1,5,-0.211185,24.700001,0,0,0.000000,0.000000,1,-10.770000
1619075812975534080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812975534080,19,0,0.750000,0,1,2,0.169297,112.900002,0,0,0.000000,0.000000,2,-10.900000
1619075812976039936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812976312064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812976542976,22,0,-0.750000,0,1,3,-0.623083,38.299999,0,0,0.000000,1.050000,1,-8.870000
1619075812976769024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812977014016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812977284096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812977513984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812977788928,27,0,0.250000,0,1,2,-0.066323,131.199997,0,0,0.000000,0.000000,2,-10.980000
1619075812978011904,28,0,-0.250000,0,1,3,0.275762,35.299999,0,0,0.000000,0.150000,1,-10.800000
1619075812978280960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812978539008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812978789120,31,0,5.000000,0,1,3,0.361283,28.600000,0,0,0.000000,0.000000,1,-10.530000
1619075812979009024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812979283968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812979283968,34,0,-1.000000,0,1,3,-0.017453,67.599998,0,0,0.000000,0.150000,2,-11.030000
1619075812979508992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812980039936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812980282112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812980532992,38,0,1.500000,0,1,7,0.335103,31.500000,0,0,0.000000,0.000000,0,-10.630000
1619075812980762112,39,0,-0.250000,0,1,3,0.836013,13.800000,0,0,0.000000,3.050000,1,-8.330000
1619075812981018112,40,0,0.750000,0,1,2,0.225147,43.799999,0,0,0.000000,0.000000,1,-10.830000
1619075812981287936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812981287936,42,0,0.000000,0,0,1,0.588176,17.900000,0,0,0.000000,0.000000,1,-9.470000
1619075812981534976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812982039040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812982285056,45,0,-2.250000,0,1,3,0.020944,117.900002,0,0,0.000000,0.150000,2,-11.050000
1619075812982533888,46,0,0.000000,0,0,1,-0.575959,48.400002,0,0,0.000000,0.000000,1,-9.180000
1619075812982784000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812982784000,48,0,-2.750000,0,1,3,-0.624828,53.099998,0,0,0.000000,0.900000,1,-8.910000
1619075812983013120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812983290112,50,0,-2.000000,0,1,3,-0.424115,52.700001,0,0,0.000000,0.100000,1,-10.090000
1619075812983536896,51,0,-1.250000,0,1,3,0.059341,165.899994,0,0,0.000000,0.050000,2,-11.030000
1619075812984044032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812984310016,53,0,-1.750000,0,1,3,-0.507891,29.600000,0,0,0.000000,0.950000,1,-9.480000
1619075812984532992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812984786944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812985032960,56,0,-0.750000,0,1,4,0.190241,49.000000,0,0,0.000000,0.200000,0,-10.960000
1619075812985287936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812985288960,58,0,-0.500000,0,1,4,-0.068068,113.400002,0,0,0.000000,0.000000,0,-11.040000
1619075812985536000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812986054912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812986284032,61,0,-1.750000,0,1,3,0.141372,59.500000,0,0,0.000000,0.150000,2,-11.010000
1619075812986511104,62,0,-0.500000,0,1,3,-0.303687,17.299999,0,0,0.000000,0.250000,1,-10.420000
1619075812986785024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813020282112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813020537088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813020538112,2,0,0.750000,0,1,4,0.111701,160.100006,0,0,0.000000,0.100000,0,-11.010000
1619075813020782080,3,0,0.000000,0,1,3,-0.699877,23.600000,0,0,0.000000,1.300000,1,-8.740000
1619075813022036992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813022281984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813022574080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813022782976,7,0,-0.500000,0,1,3,0.099484,74.099998,0,0,0.000000,0.150000,2,-11.010000
1619075813023033088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813023282944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813023283968,10,0,0.750000,0,1,3,-0.089012,82.400002,0,0,0.000000,0.200000,2,-10.980000
1619075813023571968,11,0,3.250000,0,1,3,0.089012,126.900002,0,0,0.000000,0.300000,2,-19.059999
1619075813024029952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813024281088,13,0,-0.750000,0,1,3,0.518363,21.100000,0,0,0.000000,1.300000,1,-9.930000
1619075813024535040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813024784896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813025031936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813025285120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813025532928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813025785088,19,0,0.750000,0,1,7,0.171042,112.300003,0,0,0.000000,0.000000,0,-10.900000
1619075813026033920,20,0,0.000000,0,0,1,0.486947,20.500000,0,0,0.000000,0.000000,1,-45.700001
1619075813026285056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813026533888,22,0,-1.000000,0,1,3,-0.630064,37.900002,0,0,0.000000,1.050000,1,-8.810000
1619075813026782976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813027034112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813027034880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813027282944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813027534080,27,0,0.500000,0,1,2,-0.066323,130.699997,0,0,0.000000,0.000000,2,-10.980000
1619075813028034048,28,0,-1.000000,0,1,3,0.366519,28.000000,0,0,0.000000,0.050000,1,-10.550000
1619075813028285952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813028539904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813028783104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813029032960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813029282048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813029533952,34,0,-1.000000,0,1,3,-0.017453,67.000000,0,0,0.000000,0.150000,2,-11.020000
1619075813029783040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813030032896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813030283008,37,0,0.000000,0,0,1,-0.193732,25.700001,0,0,0.000000,0.000000,1,-10.700000
1619075813030533120,38,0,3.750000,0,1,5,0.329867,31.000000,0,0,0.000000,0.000000,1,-10.640000
1619075813030533888,39,0,-0.250000,0,1,4,0.869174,13.400000,0,0,0.000000,3.050000,0,-8.180000
1619075813030784000,40,0,1.250000,0,1,2,0.228638,42.900002,0,0,0.000000,0.000000,1,-10.800000
1619075813031033088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813031299072,42,0,1.250000,0,1,2,0.638790,17.400000,0,0,0.000000,0.000000,1,-9.450000
1619075813031534080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813032034048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813032283904,45,0,-2.250000,0,1,3,0.020944,117.300003,0,0,0.000000,0.150000,2,-11.040000
1619075813032531968,46,0,-0.750000,0,1,2,-0.591667,48.000000,0,0,0.000000,0.000000,1,-9.180000
1619075813032785920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813032786944,48,0,-2.750000,0,1,3,-0.628319,52.599998,0,0,0.000000,0.950000,1,-8.840000
1619075813033033984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813033285120,50,0,-2.000000,0,1,3,-0.427606,52.200001,0,0,0.000000,0.150000,1,-10.080000
1619075813033534976,51,0,-1.500000,0,1,3,0.061087,165.399994,0,0,0.000000,0.050000,2,-11.020000
1619075813034032896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813034285056,53,0,-1.250000,0,1,3,-0.525344,28.799999,0,0,0.000000,1.200000,1,-9.340000
1619075813034535936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813034785024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813035033088,56,0,-0.750000,0,1,3,0.193732,48.099998,0,0,0.000000,0.200000,2,-10.950000
1619075813035284992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813035286016,58,0,-0.500000,0,1,4,-0.068068,112.900002,0,0,0.000000,0.000000,0,-11.040000
1619075813035534080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813036033024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813036282880,61,0,-1.750000,0,1,3,0.143117,58.500000,0,0,0.000000,0.150000,2,-10.990000
1619075813036530944,62,0,-0.500000,0,1,3,-0.338594,16.600000,0,0,0.000000,0.450000,1,-10.350000
1619075813036783104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813070281984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813070532096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813070779904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813071048960,3,0,0.000000,0,1,3,-0.719076,23.100000,0,0,0.000000,1.150000,1,-8.730000
1619075813072069888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813072320000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813072537088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813072783872,7,0,-0.500000,0,1,3,0.099484,73.500000,0,0,0.000000,0.150000,2,-11.000000
1619075813073035008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813073320960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813073321984,10,0,0.500000,0,1,3,-0.089012,81.800003,0,0,0.000000,0.200000,2,-10.980000
1619075813073530880,11,0,3.000000,0,1,3,0.089012,125.900002,0,0,0.000000,0.450000,2,-19.000000
1619075813074053120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813074279936,13,0,-0.750000,0,1,3,0.542797,20.299999,0,0,0.000000,1.550000,1,-9.770000
1619075813074533888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813074780928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813075033088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813075281920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813075529984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813075782912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813076032000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813076350976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813076530944,22,0,-1.250000,0,1,3,-0.635300,37.400002,0,0,0.000000,1.050000,1,-8.750000
1619075813076785920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813077032960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813077321984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813077323008,26,0,0.000000,0,0,1,0.268781,36.000000,0,0,0.000000,0.000000,1,-10.670000
1619075813077534976,27,0,0.000000,0,1,3,-0.064577,130.199997,0,0,0.000000,0.000000,2,-10.970000
1619075813078061056,28,0,-1.250000,0,1,3,0.373500,27.500000,0,0,0.000000,0.050000,1,-10.550000
1619075813078341120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813078533120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813078818048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813079060992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813079322112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813079532032,34,0,-1.000000,0,1,3,-0.017453,66.500000,0,0,0.000000,0.150000,2,-11.020000
1619075813079781888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813080030976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813080318976,37,0,-1.000000,0,1,2,-0.216421,25.200001,0,0,0.000000,0.000000,1,-10.700000
1619075813080568064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813080818944,39,0,-0.250000,0,1,3,0.893609,13.000000,0,0,0.000000,2.650000,1,-8.170000
1619075813080818944,40,0,3.500000,0,1,5,0.233874,42.000000,0,0,0.000000,0.000000,1,-10.780000
1619075813081032960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813081323008,42,0,2.250000,0,1,2,0.656244,16.900000,0,0,0.000000,0.050000,1,-9.390000
1619075813081531904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813082056960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813082318080,45,0,-2.250000,0,1,3,0.020944,116.699997,0,0,0.000000,0.150000,2,-11.030000
1619075813082319104,46,0,-1.250000,0,1,2,-0.596903,47.500000,0,0,0.000000,0.000000,1,-9.160000
1619075813082551040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813082785024,48,0,-2.750000,0,1,3,-0.633555,52.200001,0,0,0.000000,1.000000,1,-8.780000
1619075813083034880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813083310080,50,0,-2.000000,0,1,3,-0.431096,51.700001,0,0,0.000000,0.150000,1,-10.060000
1619075813083532032,51,0,-1.750000,0,1,3,0.062832,164.800003,0,0,0.000000,0.100000,2,-11.020000
1619075813084047104,52,0,0.000000,0,0,1,-0.143117,130.300003,0,0,0.000000,0.000000,2,-10.930000
1619075813084338944,53,0,-0.500000,0,1,3,-0.537561,28.299999,0,0,0.000000,1.300000,1,-9.270000
1619075813084559872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813084847104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813084848128,56,0,-0.750000,0,1,3,0.225147,42.000000,0,0,0.000000,0.150000,3,-10.840000
1619075813085069056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813085321984,58,0,-0.500000,0,1,4,-0.068068,112.300003,0,0,0.000000,0.000000,0,-11.040000
1619075813085569024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813086032896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813086322944,61,0,-1.750000,0,1,3,0.146608,57.599998,0,0,0.000000,0.150000,2,-10.980000
1619075813086568960,62,0,-0.500000,0,1,3,-0.354302,16.100000,0,0,0.000000,0.650000,1,-10.270000
1619075813087070976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813120067072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813120315904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813120566016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813120817920,3,0,0.000000,0,1,4,-0.734784,22.700001,0,0,0.000000,1.150000,0,-8.690000
1619075813122068992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813122318080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813122567936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813122817024,7,0,-0.500000,0,1,3,0.102974,73.000000,0,0,0.000000,0.150000,2,-10.990000
1619075813123066880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813123318016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813123320064,10,0,-1.250000,0,1,3,-0.085521,81.300003,0,0,0.000000,0.200000,2,-10.970000
1619075813123568128,11,0,2.500000,0,1,3,0.090757,125.000000,0,0,0.000000,0.550000,2,-18.940001
1619075813124068096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813124318976,13,0,-0.750000,0,1,3,0.570723,19.500000,0,0,0.000000,1.700000,1,-9.660000
1619075813124570112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813124818944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813125068032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813125319936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813125319936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813125605888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126068992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126320128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813126571008,22,0,-1.250000,0,1,3,-0.644027,37.000000,0,0,0.000000,1.050000,1,-8.690000
1619075813126821120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813127072000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813127072000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813127320064,26,0,0.750000,0,1,2,0.286234,35.500000,0,0,0.000000,0.000000,1,-10.680000
1619075813127569920,27,0,-0.500000,0,1,3,-0.064577,129.600006,0,0,0.000000,0.000000,2,-10.960000
1619075813128070912,28,0,-1.250000,0,1,3,0.385718,26.799999,0,0,0.000000,0.100000,1,-10.520000
1619075813128318976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813128569088,30,0,0.000000,0,0,1,-0.155334,81.300003,0,0,0.000000,0.000000,2,-10.870000
