time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076279282126080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279282373120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279282622976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279282877952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279283122944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279283376128,29,0,0.000000,0,0,1,-0.045379,87.099998,0,0,0.000000,0.000000,2,-6.280000
1619076279283644928,30,0,0.000000,0,1,3,-0.668461,12.000000,0,0,0.000000,1.650000,1,-4.590000
1619076279283877120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279284136960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279284391936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279284624896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279284872960,35,0,4.750000,0,1,3,0.595157,46.200001,0,0,0.000000,0.000000,1,-5.370000
1619076279285125888,36,0,0.000000,0,1,3,0.003491,95.400002,0,0,0.000000,0.400000,2,-6.340000
1619076279285378048,37,0,0.000000,0,1,3,0.722566,37.599998,0,0,0.000000,0.550000,1,-4.990000
1619076279285626880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279285882112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279286123008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279286373120,41,0,7.000000,0,1,3,-0.591667,13.300000,0,0,0.000000,1.950000,1,-5.120000
1619076279286622976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279286872064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279287122944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279287375872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279287622912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279287870976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279288121088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279288375040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279288622080,50,0,0.000000,0,0,1,0.129154,94.000000,0,0,0.000000,0.000000,2,-6.270000
1619076279288870912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279289122048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279289374976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279289622016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279289871104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279290121984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279290371072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279290621952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279290871040,59,0,0.250000,0,1,3,0.568977,53.799999,0,0,0.000000,0.250000,1,-5.560000
1619076279291120896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279291373056,61,0,-2.750000,0,1,3,-0.284489,34.500000,0,0,0.000000,0.150000,1,-5.950000
1619076279291621120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279291874048,63,0,0.000000,0,0,1,0.589921,59.299999,0,0,0.000000,0.000000,1,-5.300000
1619076279325876992,0,0,-3.000000,0,1,3,-0.356047,20.000000,0,0,0.000000,0.300000,1,-5.820000
1619076279326125056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279326407936,2,0,1.250000,0,1,3,-0.415388,6.100000,0,0,0.000000,0.950000,1,-5.620000
1619076279326657024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279327160064,4,0,2.500000,0,1,3,-0.066323,26.000000,0,0,0.000000,0.050000,3,-6.270000
1619076279327407104,5,0,-5.750000,0,1,3,-0.211185,53.400002,0,0,0.000000,0.150000,1,-6.210000
1619076279327655936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279327906048,7,0,0.750000,0,1,2,0.041888,78.599998,0,0,0.000000,0.000000,2,-6.270000
1619076279328155904,8,0,2.250000,0,1,7,0.073304,93.500000,0,0,0.000000,0.000000,0,-6.280000
1619076279328368896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279328655872,10,0,4.000000,0,1,5,0.612611,43.599998,0,0,0.000000,0.000000,1,-5.310000
1619076279328868096,11,0,-0.250000,0,1,3,-0.137881,19.900000,0,0,0.000000,0.300000,1,-6.230000
1619076279329116928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279329378048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279329658112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279329878016,15,0,0.000000,0,0,1,0.020944,86.400002,0,0,0.000000,0.000000,2,-6.230000
1619076279330159104,16,0,0.000000,0,1,3,0.089012,79.000000,0,0,0.000000,0.400000,2,-6.290000
1619076279330406912,17,0,-3.750000,0,1,3,-0.172788,30.900000,0,0,0.000000,0.000000,1,-6.180000
1619076279330657024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279330906880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279331121920,20,0,-3.000000,0,1,3,-0.214676,44.799999,0,0,0.000000,0.400000,1,-6.090000
1619076279331407104,21,0,2.500000,0,1,3,-0.345575,25.000000,0,0,0.000000,0.700000,1,-5.810000
1619076279331659008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279331908096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279332157952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279332407040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279332656128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279332905984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279333157120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279333391104,29,0,1.750000,0,1,2,-0.050615,86.699997,0,0,0.000000,0.000000,2,-6.270000
1619076279333657088,30,0,0.000000,0,1,3,-0.699877,11.600000,0,0,0.000000,1.700000,1,-4.500000
1619076279333906944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279334126080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279334374912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279334656000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279334906112,35,0,5.000000,0,1,3,0.596903,45.900002,0,0,0.000000,0.000000,1,-5.370000
1619076279335155968,36,0,2.750000,0,1,3,-0.001745,94.900002,0,0,0.000000,0.400000,2,-6.320000
1619076279335374080,37,0,0.000000,0,1,3,0.731293,37.400002,0,0,0.000000,0.300000,1,-4.910000
1619076279335656960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279335907072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279336122880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279336409088,41,0,5.750000,0,1,3,-0.616101,12.900000,0,0,0.000000,2.200000,1,-4.960000
1619076279336657920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279336911872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279337160960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279337411072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279337701888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279337910016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279338169088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279338373888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279338667008,50,0,-0.250000,0,1,2,0.129154,93.699997,0,0,0.000000,0.000000,2,-6.270000
1619076279338907904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279339159040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279339393024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279339656960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279339895040,55,0,0.000000,0,0,1,0.010472,79.000000,0,0,0.000000,0.000000,2,-6.260000
1619076279340185088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279340409088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279340658944,58,0,0.000000,0,0,1,-0.158825,46.099998,0,0,0.000000,0.000000,1,-6.160000
1619076279340905984,59,0,0.250000,0,1,3,0.570723,53.500000,0,0,0.000000,0.250000,1,-5.550000
1619076279341123072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279341408000,61,0,-2.750000,0,1,3,-0.301942,34.000000,0,0,0.000000,0.150000,1,-5.950000
1619076279341659904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279341911040,63,0,1.000000,0,1,2,0.603884,59.099998,0,0,0.000000,0.000000,1,-5.310000
1619076279375907072,0,0,-3.000000,0,1,3,-0.359538,19.799999,0,0,0.000000,0.300000,1,-5.810000
1619076279376407040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279376407040,2,0,1.000000,0,1,3,-0.446804,5.900000,0,0,0.000000,1.100000,1,-5.540000
1619076279376656896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279377159936,4,0,2.250000,0,1,3,-0.069813,25.200001,0,0,0.000000,0.050000,3,-6.260000
1619076279377406976,5,0,-4.500000,0,1,3,-0.212930,53.000000,0,0,0.000000,0.300000,1,-6.180000
1619076279377658112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279377910016,7,0,0.750000,0,1,7,0.041888,78.300003,0,0,0.000000,0.000000,0,-6.270000
1619076279378159104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279378405888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279378656000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279378930944,11,0,-0.250000,0,1,3,-0.143117,19.600000,0,0,0.000000,0.300000,3,-6.220000
1619076279379155968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279379430912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279379655936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279379908096,15,0,-0.500000,0,1,2,0.020944,86.000000,0,0,0.000000,0.000000,2,-6.230000
1619076279380154112,16,0,0.000000,0,1,4,0.089012,78.699997,0,0,0.000000,0.400000,0,-6.270000
1619076279380406016,17,0,-1.500000,0,1,3,-0.191986,30.600000,0,0,0.000000,0.050000,1,-6.170000
1619076279380656896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279380909056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279381156096,20,0,-3.500000,0,1,3,-0.202458,44.500000,0,0,0.000000,0.400000,1,-6.090000
1619076279381406976,21,0,2.500000,0,1,4,-0.349066,24.700001,0,0,0.000000,0.700000,0,-5.790000
1619076279381658112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279381933056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279382159872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279382405888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279382658048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279382906112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279383154944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279383404032,29,0,1.750000,0,1,7,-0.050615,86.400002,0,0,0.000000,0.000000,0,-6.270000
1619076279383653888,30,0,0.000000,0,1,3,-0.734784,11.300000,0,0,0.000000,1.650000,1,-4.440000
1619076279383905024,31,0,0.000000,0,0,1,-0.029671,78.599998,0,0,0.000000,0.000000,2,-6.250000
1619076279384154880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279384403968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279384656896,34,0,0.000000,0,0,1,-0.242601,40.599998,0,0,0.000000,0.000000,1,-6.020000
1619076279384903936,35,0,5.250000,0,1,3,0.589921,45.599998,0,0,0.000000,0.050000,1,-5.350000
1619076279385193984,36,0,4.500000,0,1,3,-0.006981,94.599998,0,0,0.000000,0.400000,2,-6.300000
1619076279385402880,37,0,0.000000,0,1,3,0.736529,37.200001,0,0,0.000000,0.300000,1,-4.890000
1619076279385656064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279385904128,39,0,0.000000,0,0,1,-0.102974,131.000000,0,0,0.000000,0.000000,2,-6.230000
1619076279386182912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279386405120,41,0,4.750000,0,1,3,-0.638790,12.600000,0,0,0.000000,2.300000,1,-4.810000
1619076279386658048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279386906880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279387154944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279387406080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279387660032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279387908096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279388155904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279388410112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279388658944,50,0,-0.250000,0,1,7,0.129154,93.400002,0,0,0.000000,0.000000,0,-6.270000
1619076279388908032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279390157056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279390413056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279390658048,54,0,0.000000,0,0,1,-0.068068,78.500000,0,0,0.000000,0.000000,2,-6.250000
1619076279390907904,55,0,-0.750000,0,1,2,0.010472,78.699997,0,0,0.000000,0.000000,2,-6.260000
1619076279391156992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279391410944,57,0,0.000000,0,0,1,-0.205949,13.200000,0,0,0.000000,0.000000,1,-6.010000
1619076279391657984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279391908096,59,0,0.750000,0,1,3,0.574213,53.299999,0,0,0.000000,0.300000,1,-5.520000
1619076279392157952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279392408064,61,0,-2.750000,0,1,4,-0.303687,33.700001,0,0,0.000000,0.150000,0,-5.950000
1619076279392656896,62,0,0.000000,0,0,1,0.179769,96.300003,0,0,0.000000,0.000000,2,-6.200000
1619076279392908032,63,0,1.500000,0,1,2,0.603884,58.700001,0,0,0.000000,0.000000,1,-5.300000
1619076279425907968,0,0,-2.750000,0,1,3,-0.368264,19.299999,0,0,0.000000,0.300000,1,-5.790000
1619076279426153984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279426404096,2,0,1.000000,0,1,3,-0.481711,5.600000,0,0,0.000000,1.300000,1,-5.440000
1619076279426654976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279427155968,4,0,1.750000,0,1,3,-0.075049,24.600000,0,0,0.000000,0.100000,3,-6.250000
1619076279427406080,5,0,-3.000000,0,1,3,-0.216421,52.599998,0,0,0.000000,0.350000,1,-6.150000
1619076279427655936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279427906048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279428157952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279428406016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279428654080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279428903936,11,0,-0.250000,0,1,3,-0.146608,19.299999,0,0,0.000000,0.300000,3,-6.210000
1619076279429154048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279429405952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279429655040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279429907968,15,0,-0.500000,0,1,2,0.022689,85.699997,0,0,0.000000,0.000000,2,-6.230000
1619076279430157056,16,0,-0.250000,0,1,3,0.089012,78.400002,0,0,0.000000,0.400000,2,-6.250000
1619076279430405888,17,0,0.250000,0,1,3,-0.205949,30.299999,0,0,0.000000,0.050000,1,-6.160000
1619076279430656000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279430905088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279431154944,20,0,-4.250000,0,1,3,-0.191986,44.299999,0,0,0.000000,0.400000,1,-6.080000
1619076279431405056,21,0,2.500000,0,1,4,-0.354302,24.400000,0,0,0.000000,0.700000,0,-5.770000
1619076279431654912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279431907072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279432155904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279432403968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279432654080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279432907008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279433156096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279433404928,29,0,3.250000,0,1,2,-0.055851,85.900002,0,0,0.000000,0.000000,2,-6.260000
1619076279433654016,30,0,0.000000,0,1,3,-0.774926,10.900000,0,0,0.000000,1.650000,1,-4.370000
1619076279433904896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279434157056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279434404096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279434652928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279434905088,35,0,5.250000,0,1,3,0.586431,45.299999,0,0,0.000000,0.050000,1,-5.340000
1619076279435154944,36,0,4.500000,0,1,3,-0.006981,94.300003,0,0,0.000000,0.400000,2,-6.280000
1619076279435403008,37,0,0.000000,0,1,3,0.745256,37.000000,0,0,0.000000,0.300000,1,-4.880000
1619076279435653120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279435906048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279436154112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279436404992,41,0,3.750000,0,1,3,-0.659734,12.400000,0,0,0.000000,2.400000,1,-4.690000
1619076279436654080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279436907008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279437156096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279437406976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279437655040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279437907968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279438158080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279438406912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
