time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075918072775936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918072987904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918073276928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918073527040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918073527040,8,0,-0.250000,0,1,3,-0.790634,22.600000,0,0,0.000000,1.400000,1,-8.120000
1619075918073776896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918074028032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918074265088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918074791936,12,0,-1.000000,0,1,7,-0.085521,64.400002,0,0,0.000000,0.000000,0,-11.170000
1619075918074791936,13,0,0.000000,0,0,1,0.059341,64.400002,0,0,0.000000,0.000000,2,-11.180000
1619075918075026944,14,0,0.000000,0,0,1,0.045379,67.300003,0,0,0.000000,0.000000,2,-11.430000
1619075918075275008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918075485952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918075779072,17,0,-0.500000,0,1,3,-0.006981,91.400002,0,0,0.000000,0.050000,2,-11.330000
1619075918076017920,18,0,-2.000000,0,1,3,0.612611,8.000000,0,0,0.000000,1.800000,1,-10.230000
1619075918076275968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918076807936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918076807936,21,0,-0.500000,0,1,3,-0.120428,64.400002,0,0,0.000000,0.050000,2,-11.200000
1619075918077029120,22,0,2.250000,0,1,3,0.047124,165.699997,0,0,0.000000,0.000000,2,-11.290000
1619075918077278976,23,0,-0.500000,0,1,3,-0.169297,43.400002,0,0,0.000000,0.000000,2,-11.160000
1619075918077527040,24,0,0.250000,0,1,4,0.054105,47.400002,0,0,0.000000,0.050000,0,-11.360000
1619075918077778944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918077998080,26,0,0.250000,0,1,3,0.253073,29.200001,0,0,0.000000,0.050000,1,-11.110000
1619075918078275072,27,0,-1.500000,0,1,3,-0.183260,31.799999,0,0,0.000000,0.050000,1,-11.100000
1619075918078778112,28,0,0.000000,0,0,1,0.342085,20.900000,0,0,0.000000,0.000000,1,-10.790000
1619075918078778112,29,0,-0.250000,0,1,3,0.174533,102.500000,0,0,0.000000,0.050000,2,-11.170000
1619075918079059968,30,0,0.000000,0,0,1,-0.246091,58.400002,0,0,0.000000,0.000000,1,-10.840000
1619075918079292928,31,0,1.000000,0,1,7,0.054105,83.300003,0,0,0.000000,0.000000,0,-11.270000
1619075918079524096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918079776000,33,0,-4.750000,0,1,3,-0.652753,34.299999,0,0,0.000000,0.750000,1,-8.840000
1619075918080026112,34,0,-5.000000,0,1,3,-0.097738,89.699997,0,0,0.000000,0.000000,2,-11.290000
1619075918080273920,35,0,0.000000,0,0,1,-0.155334,72.599998,0,0,0.000000,0.000000,2,-11.180000
1619075918080775936,36,0,0.000000,0,0,1,0.136136,51.299999,0,0,0.000000,0.000000,2,-11.200000
1619075918080775936,37,0,0.250000,0,1,3,-0.289725,19.500000,0,0,0.000000,0.650000,1,-10.720000
1619075918081024000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918081274880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918081489920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918081776128,41,0,4.750000,0,1,4,-0.017453,83.199997,0,0,0.000000,0.100000,0,-11.350000
1619075918082057984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918082276096,43,0,-0.500000,0,1,3,0.109956,29.700001,0,0,0.000000,0.050000,3,-11.270000
1619075918082803968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918083056128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918083275008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918083276032,47,0,-0.250000,0,1,2,0.247837,15.300000,0,0,0.000000,0.000000,1,-11.150000
1619075918083524096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918083774976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918084025088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918084311040,51,0,-4.750000,0,1,4,-0.891863,7.900000,0,0,0.000000,1.150000,0,-8.550000
1619075918084775936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918084775936,53,0,-1.250000,0,1,3,-0.342085,34.099998,0,0,0.000000,0.150000,1,-10.650000
1619075918085028096,54,0,-0.250000,0,1,4,-0.486947,12.500000,0,0,0.000000,0.450000,0,-10.450000
1619075918085274880,55,0,-2.250000,0,1,3,-0.022689,137.399994,0,0,0.000000,0.000000,2,-11.320000
1619075918085523968,56,0,-1.250000,0,1,3,0.731293,31.799999,0,0,0.000000,1.650000,1,-8.730000
1619075918085775104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918086063104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918086309888,59,0,1.000000,0,1,3,-0.516617,25.200001,0,0,0.000000,1.050000,1,-9.740000
1619075918086775040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918087024896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918087302912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918087526912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918121521920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918121774080,1,0,-0.750000,0,1,2,0.019199,82.599998,0,0,0.000000,0.000000,2,-11.270000
1619075918122021888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918122274048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918122775040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918123024896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918123275008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918123525120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918123525120,8,0,-0.250000,0,1,4,-0.809833,22.200001,0,0,0.000000,1.400000,0,-8.060000
1619075918123774976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918124024064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918124272896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918124774912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918125025024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918125025024,14,0,1.250000,0,1,2,0.041888,66.800003,0,0,0.000000,0.000000,2,-11.400000
1619075918125274112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918125527040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918125774080,17,0,-0.750000,0,1,3,-0.005236,90.400002,0,0,0.000000,0.100000,2,-11.320000
1619075918126025984,18,0,-1.500000,0,1,3,0.598648,7.500000,0,0,0.000000,1.800000,1,-10.160000
1619075918126275072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918126775040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918127025920,21,0,-0.500000,0,1,3,-0.120428,63.799999,0,0,0.000000,0.050000,2,-11.200000
1619075918127025920,22,0,1.250000,0,1,3,0.048869,165.199997,0,0,0.000000,0.000000,2,-11.290000
1619075918127282944,23,0,-0.500000,0,1,3,-0.172788,42.900002,0,0,0.000000,0.000000,2,-11.160000
1619075918127526912,24,0,0.250000,0,1,3,0.055851,46.900002,0,0,0.000000,0.050000,2,-11.350000
1619075918127780096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918128029952,26,0,-0.500000,0,1,3,0.258309,28.600000,0,0,0.000000,0.050000,1,-11.100000
1619075918128274944,27,0,-1.000000,0,1,3,-0.190241,30.900000,0,0,0.000000,0.050000,1,-11.090000
1619075918128775936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918128776960,29,0,-0.750000,0,1,3,0.176278,102.000000,0,0,0.000000,0.050000,2,-11.160000
1619075918129026048,30,0,-0.500000,0,1,2,-0.260054,57.900002,0,0,0.000000,0.000000,1,-10.840000
1619075918129277952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918129524992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918129773056,33,0,-4.250000,0,1,3,-0.659734,33.900002,0,0,0.000000,0.900000,1,-8.780000
1619075918130023936,34,0,-4.750000,0,1,3,-0.097738,89.099998,0,0,0.000000,0.000000,2,-11.290000
1619075918130273024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918130775040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918130776064,37,0,0.250000,0,1,3,-0.307178,18.600000,0,0,0.000000,0.950000,1,-10.590000
1619075918131032064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918131275008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918131525120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918131776000,41,0,4.750000,0,1,4,-0.017453,82.599998,0,0,0.000000,0.100000,0,-11.350000
1619075918132024064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918132274944,43,0,-0.750000,0,1,3,0.113446,29.200001,0,0,0.000000,0.050000,3,-11.250000
1619075918132780032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918133027072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918133028096,46,0,0.000000,0,0,1,-0.459022,24.400000,0,0,0.000000,0.000000,1,-9.800000
1619075918133276928,47,0,-0.500000,0,1,2,0.277507,14.800000,0,0,0.000000,0.000000,1,-11.120000
1619075918133523968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918133774080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918134023936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918134276096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918134778112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918134778880,53,0,-1.250000,0,1,3,-0.347321,33.599998,0,0,0.000000,0.150000,1,-10.630000
1619075918135026944,54,0,-0.250000,0,1,3,-0.513127,12.000000,0,0,0.000000,1.050000,1,-10.240000
1619075918135276032,55,0,-2.250000,0,1,3,-0.024435,136.800003,0,0,0.000000,0.000000,2,-11.320000
1619075918135523072,56,0,-1.250000,0,1,4,0.745256,31.400000,0,0,0.000000,1.650000,0,-8.660000
1619075918135774976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918136024064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918136273920,59,0,0.750000,0,1,3,-0.509636,24.700001,0,0,0.000000,1.050000,1,-9.700000
1619075918136775936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918136776960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918137275904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918137275904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918171523072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918171778048,1,0,-0.750000,0,1,2,0.019199,82.099998,0,0,0.000000,0.000000,2,-11.270000
1619075918172047872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918172299008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918172774912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918172774912,5,0,0.000000,0,0,1,0.165806,39.099998,0,0,0.000000,0.000000,1,-11.160000
1619075918173024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918173305088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918173530880,8,0,-0.250000,0,1,4,-0.830777,21.799999,0,0,0.000000,1.400000,0,-8.000000
1619075918173774080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918174025984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918174308096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918174772992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918175062016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918175063040,14,0,2.000000,0,1,2,0.040143,66.300003,0,0,0.000000,0.050000,2,-11.370000
1619075918175277056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918175525120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918175777024,17,0,-0.750000,0,1,3,-0.001745,89.699997,0,0,0.000000,0.100000,2,-11.310000
1619075918176024064,18,0,-1.000000,0,1,3,0.652753,7.000000,0,0,0.000000,1.950000,1,-10.020000
1619075918176273920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918176773888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918176774912,21,0,-0.500000,0,1,3,-0.123918,63.200001,0,0,0.000000,0.050000,2,-11.200000
1619075918177021952,22,0,0.250000,0,1,3,0.050615,164.600006,0,0,0.000000,0.000000,2,-11.290000
1619075918177273088,23,0,-0.500000,0,1,3,-0.176278,42.299999,0,0,0.000000,0.000000,2,-11.160000
1619075918177522944,24,0,0.250000,0,1,3,0.059341,46.400002,0,0,0.000000,0.050000,2,-11.340000
1619075918177801984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918178060032,26,0,-0.500000,0,1,3,0.265290,28.100000,0,0,0.000000,0.050000,1,-11.090000
1619075918178273024,27,0,-1.000000,0,1,3,-0.185005,30.200001,0,0,0.000000,0.050000,1,-11.080000
1619075918178774016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918178774016,29,0,-0.750000,0,1,4,0.178024,101.400002,0,0,0.000000,0.050000,0,-11.160000
1619075918179024896,30,0,-1.000000,0,1,2,-0.261799,57.200001,0,0,0.000000,0.000000,1,-10.840000
1619075918179277056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918179523072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918179773952,33,0,-3.500000,0,1,3,-0.670206,33.400002,0,0,0.000000,1.000000,1,-8.700000
1619075918180027904,34,0,-4.250000,0,1,3,-0.097738,88.500000,0,0,0.000000,0.000000,2,-11.280000
1619075918180274944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918180775936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918180775936,37,0,0.250000,0,1,3,-0.303687,17.700001,0,0,0.000000,1.200000,1,-10.480000
1619075918181022976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918181274112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918181523968,40,0,0.000000,0,0,1,0.055851,59.700001,0,0,0.000000,0.000000,2,-11.200000
1619075918181771008,41,0,4.750000,0,1,4,-0.017453,82.000000,0,0,0.000000,0.100000,0,-11.350000
1619075918182022912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918182274048,43,0,-0.750000,0,1,3,0.132645,28.700001,0,0,0.000000,0.050000,1,-11.240000
1619075918182775040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918182775040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918183022080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918183272960,47,0,-0.500000,0,1,3,0.300197,13.900000,0,0,0.000000,0.050000,1,-11.090000
1619075918183523072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918183772928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918184026112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918184272896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918184775936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075918184776960,53,0,-1.250000,0,1,3,-0.352556,33.099998,0,0,0.000000,0.200000,1,-10.620000
1619075918185028096,54,0,0.000000,0,1,3,-0.542797,11.500000,0,0,0.000000,1.300000,1,-10.120000
1619075918185275904,55,0,-2.500000,0,1,3,-0.022689,136.300003,0,0,0.000000,0.000000,2,-11.310000
1619075918185526016,56,0,-1.250000,0,1,4,0.757473,31.000000,0,0,0.000000,1.650000,0,-8.590000
1619075918185775104,57,0,0.000000,0,0,1,-0.408407,28.400000,0,0,0.000000,0.000000,1,28.410000
