time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076318841828096,51,0,2.000000,0,1,3,-0.321141,50.700001,0,0,0.000000,0.750000,1,-6.870000
1619076318842080000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318842330880,53,0,0.250000,0,1,2,0.609120,58.299999,0,0,0.000000,0.000000,1,-6.070000
1619076318842580992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318842828032,55,0,-3.250000,0,1,3,0.589921,51.599998,0,0,0.000000,0.950000,1,-6.170000
1619076318843077888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318843334912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318843579904,58,0,-2.250000,0,1,3,-0.050615,140.800003,0,0,0.000000,0.700000,2,-7.290000
1619076318843831040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318844080128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318844328960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318844578048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318844851968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318876577024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318876826880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318877106944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318877328896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318878351104,4,0,-2.500000,0,1,3,-0.029671,110.199997,0,0,0.000000,0.450000,2,-7.370000
1619076318878597120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318878851072,6,0,-1.250000,0,1,4,-0.539307,20.400000,0,0,0.000000,1.050000,0,-6.050000
1619076318879098112,7,0,-0.500000,0,1,3,0.167552,24.299999,0,0,0.000000,0.550000,3,-7.160000
1619076318879346944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318879599104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318879881984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318880131072,11,0,-0.750000,0,1,3,0.724312,33.599998,0,0,0.000000,1.200000,1,-5.580000
1619076318880334080,12,0,-1.000000,0,1,2,-0.137881,96.800003,0,0,0.000000,0.000000,2,-7.190000
1619076318880600064,13,0,-0.750000,0,1,3,-0.286234,15.700000,0,0,0.000000,1.100000,1,-6.770000
1619076318880854016,14,0,-0.250000,0,1,2,0.073304,135.100006,0,0,0.000000,0.000000,2,-7.200000
1619076318881099008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318881369088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318881601024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318881852928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318882117120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318882356992,20,0,-0.750000,0,1,3,-0.221657,45.000000,0,0,0.000000,0.750000,1,-7.040000
1619076318882600960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318882868992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318883104000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318883351040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318883602944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318883849984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318884097024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318884350976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318884603904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318884890112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318885129984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318885358080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318885600000,33,0,-1.000000,0,1,2,-0.123918,118.500000,0,0,0.000000,-0.050000,2,-5.570000
1619076318885850112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318886097920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318887350016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318887598080,37,0,0.000000,0,0,1,-0.240855,49.700001,0,0,0.000000,0.000000,1,-6.920000
1619076318887851008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318888101120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318888349952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318888600064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318888852992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318889101056,43,0,-4.250000,0,1,3,-0.040143,174.000000,0,0,0.000000,0.200000,2,-7.280000
1619076318889351936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318889594880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318889850880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318890109952,47,0,-0.750000,0,1,3,-0.179769,27.799999,0,0,0.000000,0.500000,3,-7.160000
1619076318890351104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318890601984,49,0,1.250000,0,1,3,0.652753,37.200001,0,0,0.000000,1.150000,1,-5.870000
1619076318890862080,50,0,-0.250000,0,1,3,-0.582940,9.700000,0,0,0.000000,1.400000,1,-6.130000
1619076318891100928,51,0,2.000000,0,1,3,-0.326377,50.299999,0,0,0.000000,0.800000,1,-6.830000
1619076318891355904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318891601920,53,0,2.500000,0,1,3,0.609120,58.000000,0,0,0.000000,0.000000,1,-6.050000
1619076318891849984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318892100096,55,0,-1.500000,0,1,3,0.589921,51.299999,0,0,0.000000,0.950000,1,-6.140000
1619076318892352000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318892602112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318892855040,58,0,-1.250000,0,1,3,-0.054105,140.500000,0,0,0.000000,0.800000,2,-7.240000
1619076318893104128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318893351936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318893600000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318893853952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318894102016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318926597888,0,0,0.000000,0,0,1,-0.059341,121.099998,0,0,0.000000,0.000000,2,-7.180000
1619076318926848000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318927099904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318927346944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318928348928,4,0,-2.500000,0,1,3,-0.031416,109.800003,0,0,0.000000,0.450000,2,-7.340000
1619076318928598016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318928849920,6,0,-1.250000,0,1,4,-0.548033,20.100000,0,0,0.000000,1.050000,0,-6.010000
1619076318929100032,7,0,-0.500000,0,1,3,0.155334,23.900000,0,0,0.000000,0.550000,2,-7.130000
1619076318929348096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318929598976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318929848064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318930098944,11,0,-0.750000,0,1,3,0.733038,33.400002,0,0,0.000000,1.250000,1,-5.520000
1619076318930372096,12,0,-1.000000,0,1,7,-0.137881,96.500000,0,0,0.000000,0.000000,0,-7.190000
1619076318930597888,13,0,-0.750000,0,1,3,-0.294961,15.400000,0,0,0.000000,1.050000,1,-6.730000
1619076318930846976,14,0,-0.500000,0,1,2,0.073304,134.600006,0,0,0.000000,0.000000,2,-7.200000
1619076318931098112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318931345920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318931599104,17,0,0.000000,0,0,1,0.575959,42.400002,0,0,0.000000,0.000000,1,-6.120000
1619076318931846912,18,0,0.000000,0,0,1,0.087266,126.500000,0,0,0.000000,0.000000,2,-7.130000
1619076318932100096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318932348928,20,0,-1.000000,0,1,3,-0.223402,44.700001,0,0,0.000000,0.750000,1,-7.010000
1619076318932598016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318932850944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318933100032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318933349120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318933597952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318933849088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318934097920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318934349056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318934597888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318934846976,30,0,0.000000,0,0,1,-0.106465,126.300003,0,0,0.000000,0.000000,2,-7.130000
1619076318935098880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318935347968,32,0,0.000000,0,0,1,-0.429351,11.700000,0,0,0.000000,0.000000,1,-42.000000
1619076318935598080,33,0,-3.500000,0,1,3,-0.123918,118.199997,0,0,0.000000,-0.050000,2,-5.630000
1619076318935848960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318936098048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318936349952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318936599040,37,0,-0.500000,0,1,2,-0.256563,49.400002,0,0,0.000000,0.000000,1,-6.910000
1619076318936849920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318937099008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318937349888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318937602048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318937849088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318938097920,43,0,-4.250000,0,1,3,-0.040143,173.600006,0,0,0.000000,0.300000,2,-7.260000
1619076318938374912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318938601984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318938851072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318939099904,47,0,-0.750000,0,1,3,-0.185005,27.400000,0,0,0.000000,0.550000,3,-7.120000
1619076318939351040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318939601920,49,0,1.500000,0,1,3,0.647517,36.900002,0,0,0.000000,1.150000,1,-5.820000
1619076318939873024,50,0,-0.250000,0,1,3,-0.612611,9.400000,0,0,0.000000,1.550000,1,-6.020000
1619076318940100096,51,0,1.750000,0,1,3,-0.329867,50.000000,0,0,0.000000,0.800000,1,-6.790000
1619076318940349952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318940605952,53,0,2.750000,0,1,3,0.612611,57.700001,0,0,0.000000,0.150000,1,-6.020000
1619076318940849920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318941100032,55,0,-0.500000,0,1,3,0.591667,51.000000,0,0,0.000000,0.950000,1,-6.100000
1619076318941349120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318941602048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318941849088,58,0,-1.000000,0,1,3,-0.054105,140.000000,0,0,0.000000,0.800000,2,-7.200000
1619076318942098944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318942350080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318942597888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318942851072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318943099904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318976598016,0,0,1.000000,0,1,2,-0.061087,120.800003,0,0,0.000000,0.000000,2,-7.160000
1619076318976847104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318977104896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318977371904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318978352896,4,0,-2.500000,0,1,3,-0.027925,109.500000,0,0,0.000000,0.450000,2,-7.300000
1619076318978624000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318978884096,6,0,-1.000000,0,1,3,-0.560251,19.799999,0,0,0.000000,1.050000,1,-5.950000
1619076318979120896,7,0,-0.500000,0,1,3,0.171042,23.600000,0,0,0.000000,0.600000,3,-7.090000
1619076318979369984,8,0,0.000000,0,0,1,-0.033161,140.500000,0,0,0.000000,0.000000,2,-7.130000
1619076318979599104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318979870976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318980097024,11,0,-0.750000,0,1,3,0.743510,33.099998,0,0,0.000000,1.250000,1,-5.450000
1619076318980349952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318980600064,13,0,-0.500000,0,1,3,-0.303687,15.100000,0,0,0.000000,1.050000,1,-6.690000
1619076318980852992,14,0,-0.750000,0,1,3,0.073304,134.199997,0,0,0.000000,0.000000,2,-7.180000
