time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075926029298944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926029549056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926029799936,28,0,1.250000,0,1,2,-0.308923,18.600000,0,0,0.000000,0.000000,1,-4.820000
1619075926030049024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926030324992,30,0,0.500000,0,1,3,-0.563741,45.599998,0,0,0.000000,1.550000,1,-4.050000
1619075926030563072,31,0,-0.750000,0,1,2,-0.741765,38.799999,0,0,0.000000,0.000000,1,-3.640000
1619075926030799104,32,0,-0.750000,0,1,3,-0.031416,170.000000,0,0,0.000000,1.450000,2,-4.980000
1619075926031048960,33,0,0.000000,0,0,1,-0.661480,32.200001,0,0,0.000000,0.000000,1,-3.730000
1619075926031301120,34,0,-0.250000,0,1,3,-0.434587,13.200000,0,0,0.000000,1.750000,1,-4.380000
1619075926031549952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926031799040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926032048896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926032300032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926032550912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926032807936,40,0,1.250000,0,1,3,0.075049,63.799999,0,0,0.000000,1.450000,2,-4.930000
1619075926033050112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926033298944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926033549056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926033797888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926034054912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926034331904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926034545920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926034798080,48,0,-5.000000,0,1,3,-0.640536,39.200001,0,0,0.000000,0.350000,1,-4.050000
1619075926035046912,49,0,-2.750000,0,1,7,-0.260054,23.500000,0,0,0.000000,0.000000,0,-4.840000
1619075926035301888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926035552000,51,0,0.750000,0,1,3,-0.000000,120.000000,0,0,0.000000,1.400000,2,-4.970000
1619075926035801088,52,0,1.000000,0,1,2,0.172788,98.300003,0,0,0.000000,0.000000,2,-4.950000
1619075926036048896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926036299008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926036549120,55,0,5.500000,0,1,4,0.244346,26.799999,0,0,0.000000,0.050000,0,-5.120000
1619075926036800000,56,0,-0.500000,0,1,3,0.047124,72.900002,0,0,0.000000,1.400000,2,-4.980000
1619075926037049088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926037298944,58,0,-0.500000,0,1,4,-0.647517,8.800000,0,0,0.000000,1.550000,0,-3.930000
1619075926037549056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926037800960,60,0,0.750000,0,1,2,0.078540,145.500000,0,0,0.000000,0.000000,2,-5.030000
1619075926038053120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926038301952,62,0,-2.750000,0,1,4,-0.331613,39.099998,0,0,0.000000,0.550000,0,-4.820000
1619075926038554112,63,0,0.750000,0,1,1,0.178024,23.400000,0,0,0.000000,0.000000,3,-4.930000
1619075926071552000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926071799040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926072047104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926072299008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926073048064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926073297920,5,0,0.000000,0,1,3,0.823795,6.100000,0,0,0.000000,1.550000,1,-4.230000
1619075926073570048,6,0,0.000000,0,0,1,-0.354302,56.200001,0,0,0.000000,0.000000,1,-4.520000
1619075926073825024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926074046976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926074299904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926074550016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926074859008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926075056128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926075324928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926075568128,14,0,0.250000,0,1,3,-0.602139,24.600000,0,0,0.000000,1.650000,1,-3.960000
1619075926075821056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926076090112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926076346112,17,0,0.250000,0,1,3,0.347321,12.100000,0,0,0.000000,1.100000,1,-4.810000
1619075926076569088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926076846080,19,0,-0.500000,0,1,3,-0.450295,52.599998,0,0,0.000000,1.450000,1,-4.300000
1619075926077095936,20,0,-0.250000,0,1,3,-0.158825,64.000000,0,0,0.000000,1.500000,2,-4.840000
1619075926077318912,21,0,0.000000,0,0,1,0.399680,7.900000,0,0,0.000000,0.000000,1,-81.790001
1619075926077571072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926077827072,23,0,2.250000,0,1,3,0.024435,94.800003,0,0,0.000000,0.550000,2,-5.020000
1619075926078095872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926078302976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926078572032,26,0,0.000000,0,0,1,-0.598648,35.799999,0,0,0.000000,0.000000,1,-3.930000
1619075926078797056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926079046912,28,0,0.000000,0,1,2,-0.294961,18.299999,0,0,0.000000,0.050000,1,-4.770000
1619075926079300096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926079596032,30,0,0.250000,0,1,3,-0.565487,45.400002,0,0,0.000000,1.550000,1,-3.980000
1619075926079817984,31,0,-1.250000,0,1,2,-0.743510,38.599998,0,0,0.000000,0.000000,1,-3.610000
1619075926080071936,32,0,-0.750000,0,1,3,-0.031416,169.800003,0,0,0.000000,1.450000,2,-4.910000
1619075926080320000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926080571904,34,0,-0.500000,0,1,3,-0.446804,13.000000,0,0,0.000000,1.700000,1,-4.330000
1619075926080798976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926081043968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926081295872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926081547008,38,0,0.000000,0,0,1,0.181514,19.900000,0,0,0.000000,0.000000,1,33.799999
1619075926081820928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926082094080,40,0,0.750000,0,1,3,0.076794,63.500000,0,0,0.000000,1.450000,2,-4.870000
1619075926082320896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926082567936,42,0,0.000000,0,0,1,-0.106465,31.799999,0,0,0.000000,0.000000,1,-4.680000
1619075926082821120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926083069952,44,0,0.000000,0,0,1,0.467748,7.000000,0,0,0.000000,0.000000,1,-81.699997
1619075926083348992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926083606016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926083819008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926084069120,48,0,-4.250000,0,1,3,-0.644027,39.000000,0,0,0.000000,0.450000,1,-4.000000
1619075926084320000,49,0,-8.000000,0,1,3,-0.237365,23.100000,0,0,0.000000,0.050000,1,-4.780000
1619075926084570112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926084819968,51,0,0.750000,0,1,3,-0.000000,119.800003,0,0,0.000000,1.450000,2,-4.900000
1619075926085069056,52,0,1.000000,0,1,2,0.172788,97.900002,0,0,0.000000,0.000000,2,-4.920000
1619075926085321984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926085569024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926085819904,55,0,5.500000,0,1,4,0.246091,26.500000,0,0,0.000000,0.050000,0,-5.120000
1619075926086070016,56,0,-0.250000,0,1,3,0.047124,72.699997,0,0,0.000000,1.400000,2,-4.910000
1619075926086349056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926086607104,58,0,-0.500000,0,1,4,-0.664970,8.600000,0,0,0.000000,1.550000,0,-3.860000
1619075926086823936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926087072000,60,0,2.750000,0,1,3,0.078540,145.100006,0,0,0.000000,0.050000,2,-4.990000
1619075926087322112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926087571968,62,0,-2.750000,0,1,4,-0.333358,38.900002,0,0,0.000000,0.550000,0,-4.800000
1619075926087820032,63,0,6.000000,0,1,2,0.176278,23.200001,0,0,0.000000,0.000000,3,-4.890000
1619075926121569024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926121818880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926122067968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926122322944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926123073024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926123321088,5,0,0.500000,0,1,3,0.780162,5.900000,0,0,0.000000,1.400000,1,-4.190000
1619075926123570944,6,0,-1.250000,0,1,2,-0.364774,55.900002,0,0,0.000000,0.000000,1,-4.510000
1619075926123820032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926124069120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926124321024,9,0,0.000000,0,0,1,0.687660,34.900002,0,0,0.000000,0.000000,1,-3.770000
1619075926124570880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926124820992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926125070080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926125319936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926125573120,14,0,0.250000,0,1,3,-0.609120,24.400000,0,0,0.000000,1.600000,1,-3.900000
1619075926125824000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926126072064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926126320896,17,0,0.250000,0,1,3,0.363028,11.700000,0,0,0.000000,1.150000,3,-4.730000
1619075926126569984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926126820096,19,0,-1.250000,0,1,3,-0.452040,52.400002,0,0,0.000000,1.450000,1,-4.240000
1619075926127074048,20,0,-0.250000,0,1,3,-0.158825,63.799999,0,0,0.000000,1.500000,2,-4.770000
1619075926127320064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926127570944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926127822080,23,0,2.250000,0,1,4,0.026180,94.599998,0,0,0.000000,0.550000,0,-4.990000
1619075926128070912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926128321024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926128581888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926128819968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926129069056,28,0,0.000000,0,1,7,-0.300197,18.100000,0,0,0.000000,0.050000,0,-4.770000
1619075926129319936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926129569024,30,0,0.500000,0,1,3,-0.570723,45.099998,0,0,0.000000,1.550000,1,-3.920000
1619075926129819904,31,0,-3.250000,0,1,3,-0.747001,38.400002,0,0,0.000000,0.050000,1,-3.580000
1619075926130070016,32,0,-0.750000,0,1,3,-0.031416,169.600006,0,0,0.000000,1.450000,2,-4.840000
1619075926130319104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926130567936,34,0,-0.250000,0,1,3,-0.429351,12.700000,0,0,0.000000,1.700000,1,-4.230000
1619075926130819072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926131070976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926131322112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926131568896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926131820032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926132069120,40,0,1.250000,0,1,3,0.076794,63.299999,0,0,0.000000,1.500000,2,-4.800000
1619075926132317952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926132569088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926132818944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926133068032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926133317120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926133570048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926133821952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926134072064,48,0,-4.250000,0,1,4,-0.647517,38.799999,0,0,0.000000,0.450000,0,-3.980000
1619075926134321920,49,0,-7.000000,0,1,3,-0.223402,22.799999,0,0,0.000000,0.200000,1,-4.720000
1619075926134569984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926134820096,51,0,0.750000,0,1,3,-0.000000,119.500000,0,0,0.000000,1.450000,2,-4.840000
1619075926135068928,52,0,3.750000,0,1,3,0.172788,97.500000,0,0,0.000000,0.000000,2,-4.880000
1619075926135320064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926135568896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926135819008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926136069888,56,0,-0.250000,0,1,3,0.047124,72.400002,0,0,0.000000,1.400000,2,-4.840000
1619075926136318976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926136570880,58,0,-0.500000,0,1,4,-0.684169,8.400000,0,0,0.000000,1.550000,0,-3.790000
1619075926136830976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926137073920,60,0,2.750000,0,1,3,0.078540,144.899994,0,0,0.000000,0.150000,2,-4.950000
1619075926137320960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926137572096,62,0,-1.250000,0,1,3,-0.340339,38.500000,0,0,0.000000,0.850000,1,-4.670000
1619075926137829888,63,0,5.500000,0,1,3,0.172788,23.000000,0,0,0.000000,0.150000,3,-4.840000
1619075926171566080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926171819008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926172066048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926172317952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926173072896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926173316096,5,0,0.750000,0,1,3,0.818559,5.700000,0,0,0.000000,1.300000,1,-4.160000
1619075926173588992,6,0,-1.250000,0,1,7,-0.364774,55.700001,0,0,0.000000,0.000000,0,-4.510000
1619075926173844992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926174068992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926174317056,9,0,0.500000,0,1,2,0.719076,34.700001,0,0,0.000000,0.000000,1,-3.760000
1619075926174566912,10,0,0.000000,0,0,1,-0.141372,72.099998,0,0,0.000000,0.000000,2,-4.760000
1619075926174820096,11,0,0.000000,0,0,1,-0.677188,31.600000,0,0,0.000000,0.000000,1,-3.560000
1619075926175068928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926175318016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926175590912,14,0,0.250000,0,1,3,-0.612611,24.299999,0,0,0.000000,1.600000,1,-3.840000
1619075926175817984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926176071936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926176356096,17,0,0.250000,0,1,3,0.373500,11.500000,0,0,0.000000,1.150000,1,-4.670000
1619075926176598016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926176841984,19,0,-0.250000,0,1,3,-0.459022,52.200001,0,0,0.000000,1.450000,1,-4.180000
1619075926177093120,20,0,-0.250000,0,1,3,-0.160570,63.599998,0,0,0.000000,1.500000,2,-4.710000
1619075926177339904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926177590016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926177818112,23,0,2.250000,0,1,4,0.026180,94.300003,0,0,0.000000,0.550000,0,-4.970000
1619075926178067968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926178317056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926178589952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926178846976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926179070976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926179315968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926179588096,30,0,0.250000,0,1,3,-0.572468,45.000000,0,0,0.000000,1.550000,1,-3.860000
1619075926179816960,31,0,-3.250000,0,1,3,-0.748746,38.299999,0,0,0.000000,0.150000,1,-3.540000
1619075926180068096,32,0,-0.750000,0,1,3,-0.031416,169.300003,0,0,0.000000,1.500000,2,-4.770000
1619075926180337920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926180609024,34,0,-0.250000,0,1,3,-0.441568,12.500000,0,0,0.000000,1.700000,1,-4.160000
1619075926180819968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926181068032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926181317120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926181566976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926181818880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926182066944,40,0,-0.250000,0,1,3,0.078540,63.099998,0,0,0.000000,1.500000,2,-4.730000
1619075926182339072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926182589952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926182845952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926183091968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926183321088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926183590912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926183840000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926184089088,48,0,-4.250000,0,1,4,-0.651008,38.599998,0,0,0.000000,0.450000,0,-3.970000
1619075926184315904,49,0,-5.750000,0,1,3,-0.249582,22.400000,0,0,0.000000,0.450000,1,-4.650000
1619075926184590080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926184838912,51,0,0.750000,0,1,3,-0.000000,119.300003,0,0,0.000000,1.450000,2,-4.770000
1619075926185090048,52,0,3.750000,0,1,4,0.172788,97.300003,0,0,0.000000,0.000000,0,-4.880000
1619075926185340928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926185587968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926185840896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926186089984,56,0,-0.250000,0,1,3,0.047124,72.199997,0,0,0.000000,1.400000,2,-4.770000
1619075926186317056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926186617088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926186841088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926187089920,60,0,2.750000,0,1,3,0.076794,144.500000,0,0,0.000000,0.300000,2,-4.890000
1619075926187367936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075926187627008,62,0,-1.250000,0,1,4,-0.342085,38.299999,0,0,0.000000,0.850000,0,-4.630000
1619075926187858944,63,0,5.000000,0,1,3,0.172788,22.700001,0,0,0.000000,0.350000,3,-4.780000
