time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076640591973120,41,0,-6.500000,0,1,3,-0.397935,57.900002,0,0,0.000000,0.850000,1,-1.590000
1619076640592220928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640592471040,43,0,2.000000,0,1,3,0.076794,72.000000,0,0,0.000000,1.200000,2,-1.750000
1619076640592722944,44,0,3.500000,0,1,3,0.089012,104.099998,0,0,0.000000,0.050000,2,-1.730000
1619076640592969984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640593221888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640593472000,47,0,-4.500000,0,0,3,-0.097738,67.500000,0,0,0.000000,4.650000,2,7.740000
1619076640593720064,48,0,-0.250000,0,1,3,-0.469494,40.799999,0,0,0.000000,1.400000,1,-1.340000
1619076640593969920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640594222080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640594471936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640594723072,52,0,-4.250000,0,1,4,-0.670206,47.599998,0,0,0.000000,0.000000,0,-1.320000
1619076640594970880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640595224064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640595471872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640595723008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640595972096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640596224000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640596472064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640596719104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640596967936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640597221120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640597469952,63,0,0.000000,0,1,3,0.748746,10.500000,0,0,0.000000,1.450000,1,-1.170000
1619076640630469888,0,0,0.000000,0,1,3,-0.717330,23.799999,0,0,0.000000,1.300000,1,-0.980000
1619076640630720000,1,0,-2.500000,0,1,2,-0.118682,91.900002,0,0,0.000000,0.000000,2,-1.590000
1619076640630970880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640631218944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640631717888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640631969024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632218880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632470016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632719104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632968960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640633221120,10,0,0.000000,0,1,3,-0.148353,71.800003,0,0,0.000000,1.500000,2,-1.510000
1619076640633470976,11,0,4.750000,0,1,3,0.059341,111.900002,0,0,0.000000,0.050000,2,-1.620000
1619076640633721088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640633971968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640634242048,14,0,0.000000,0,1,3,0.102974,84.800003,0,0,0.000000,1.500000,2,-1.500000
1619076640634469888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640634763008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640634970880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640635219968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640635471104,19,0,0.250000,0,1,3,0.120428,62.900002,0,0,0.000000,1.450000,2,-1.540000
1619076640635720960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640635972096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640636220928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640636471040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640636720896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640636969984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640637219072,26,0,-1.750000,0,1,7,-0.129154,84.699997,0,0,0.000000,0.000000,0,-1.620000
1619076640637470976,27,0,0.250000,0,1,7,-0.101229,101.599998,0,0,0.000000,0.000000,0,-1.670000
1619076640637718016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640637969920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638223872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638472960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638720000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638973952,33,0,0.250000,0,1,7,0.153589,94.800003,0,0,0.000000,0.000000,0,-3.040000
1619076640639220992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640639472896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640640722944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640640969984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640641219072,38,0,0.000000,0,1,3,-0.600393,44.900002,0,0,0.000000,1.250000,1,-1.270000
1619076640641469952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640641722112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640641969920,41,0,-6.500000,0,1,4,-0.397935,57.799999,0,0,0.000000,0.850000,0,-1.550000
1619076640642220032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640642469888,43,0,1.500000,0,1,3,0.076794,72.000000,0,0,0.000000,1.400000,2,-1.640000
1619076640642716928,44,0,3.500000,0,1,3,0.087266,104.099998,0,0,0.000000,0.250000,2,-1.670000
1619076640643004928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640643247104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640643469056,47,0,-4.250000,0,0,3,-0.092502,67.900002,0,0,0.000000,4.750000,2,8.000000
1619076640643753984,48,0,-0.250000,0,1,3,-0.469494,40.799999,0,0,0.000000,1.400000,1,-1.270000
1619076640643971072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640644247040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640644496896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640644719104,52,0,-4.250000,0,1,4,-0.670206,47.500000,0,0,0.000000,0.000000,0,-1.320000
1619076640645004032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640645249024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640645470976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640645719040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640645970944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640646253056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640646500096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640646718976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640646971904,61,0,0.000000,0,0,1,-0.218166,59.099998,0,0,0.000000,0.000000,1,-1.370000
1619076640647220992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640647470080,63,0,0.000000,0,1,3,0.755728,10.500000,0,0,0.000000,1.450000,1,-1.120000
1619076640680502016,0,0,0.000000,0,1,3,-0.720821,23.700001,0,0,0.000000,1.300000,1,-0.930000
1619076640680742912,1,0,-2.500000,0,1,7,-0.118682,91.800003,0,0,0.000000,0.000000,0,-1.590000
1619076640680990976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640681242112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640681719040,4,0,0.000000,0,0,1,-0.315905,57.900002,0,0,0.000000,0.000000,1,-1.270000
1619076640681990912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682242048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682494976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682742016,8,0,0.000000,0,0,1,-0.370010,57.900002,0,0,0.000000,0.000000,1,-1.270000
1619076640682992896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640683244032,10,0,0.000000,0,1,3,-0.146608,71.800003,0,0,0.000000,1.550000,2,-1.430000
1619076640683493120,11,0,4.500000,0,1,3,0.059341,111.900002,0,0,0.000000,0.200000,2,-1.570000
1619076640683723008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640683994880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640684242944,14,0,0.000000,0,1,3,0.104720,84.800003,0,0,0.000000,1.500000,2,-1.430000
1619076640684493056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640684742912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640684990976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640685242112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640685491968,19,0,0.250000,0,1,3,0.120428,62.799999,0,0,0.000000,1.450000,2,-1.470000
1619076640685724928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640685995008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640686241024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640686492928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640686742016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640686992896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
