time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076207790650880,61,0,0.000000,0,0,1,-0.102974,46.500000,0,0,0.000000,0.000000,2,-11.280000
1619076207790899968,62,0,-0.250000,0,1,3,-0.657989,13.400000,0,0,0.000000,2.650000,1,-8.800000
1619076207791152128,63,0,5.000000,0,1,3,-0.432842,15.400000,0,0,0.000000,1.700000,1,-10.440000
1619076207825150976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207825402880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207825649920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207825902080,3,0,-0.250000,0,1,3,0.090757,85.500000,0,0,0.000000,0.050000,2,-11.370000
1619076207826402048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207826650880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207826904064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207827150080,7,0,-2.000000,0,1,3,-0.029671,84.800003,0,0,0.000000,0.500000,2,-11.340000
1619076207827400960,8,0,0.750000,0,1,2,0.401426,11.800000,0,0,0.000000,0.000000,1,-10.980000
1619076207827650048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207827897088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207828150016,11,0,-0.250000,0,1,3,-0.146608,34.200001,0,0,0.000000,0.450000,1,-11.210000
1619076207828401920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207828686080,13,0,-4.500000,0,1,3,-0.061087,158.399994,0,0,0.000000,0.050000,2,-11.410000
1619076207828899072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207829149952,15,0,-1.000000,0,1,4,-0.019199,97.099998,0,0,0.000000,0.500000,0,-11.390000
1619076207829403904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207829648896,17,0,-1.000000,0,1,4,0.003491,114.400002,0,0,0.000000,0.500000,0,-11.290000
1619076207829902080,18,0,7.750000,0,1,3,-0.677188,13.300000,0,0,0.000000,4.050000,1,-9.230000
1619076207830148096,19,0,0.000000,0,0,1,-0.165806,90.300003,0,0,0.000000,0.000000,2,-11.210000
1619076207830398976,20,0,0.000000,0,1,3,-0.111701,111.199997,0,0,0.000000,0.000000,2,-11.300000
1619076207830649088,21,0,0.000000,0,0,1,-0.087266,153.300003,0,0,0.000000,0.000000,2,-11.320000
1619076207830900992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207831151104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207831399936,24,0,3.500000,0,1,3,-0.333358,15.500000,0,0,0.000000,0.050000,1,-10.820000
1619076207831650048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207831904000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207832150016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207832381952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207832648960,29,0,-3.000000,0,1,4,-0.034907,75.199997,0,0,0.000000,0.050000,0,-11.440000
1619076207832903936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207833149952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207833401088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207833648128,33,0,-0.750000,0,1,3,-0.197222,24.600000,0,0,0.000000,0.500000,1,-11.160000
1619076207833865984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207834151936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207834401024,36,0,2.250000,0,1,3,0.019199,125.000000,0,0,0.000000,0.000000,2,-11.370000
1619076207834651904,37,0,-1.250000,0,1,3,0.017453,102.300003,0,0,0.000000,0.150000,2,-11.480000
1619076207834900992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207835151104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207835403008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207835652096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207835899904,42,0,2.250000,0,1,3,0.204204,20.200001,0,0,0.000000,0.400000,2,-11.310000
1619076207836152064,43,0,-4.500000,0,1,3,0.031416,150.899994,0,0,0.000000,0.350000,2,-11.450000
1619076207836402944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207836651008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207836899072,46,0,-0.500000,0,1,3,-0.551524,28.900000,0,0,0.000000,0.500000,1,-9.630000
1619076207837152000,47,0,-1.000000,0,1,3,-0.085521,50.700001,0,0,0.000000,0.300000,2,-11.350000
1619076207837400064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207837647872,49,0,-0.750000,0,1,3,0.745256,6.900000,0,0,0.000000,2.000000,1,-10.090000
1619076207837896960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207838150912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207838402048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207838650112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207838898944,54,0,-3.750000,0,1,3,-0.066323,59.700001,0,0,0.000000,0.050000,2,-11.360000
1619076207839151104,55,0,-1.250000,0,1,3,-0.050615,67.599998,0,0,0.000000,0.050000,2,-11.410000
1619076207839399936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207839650048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207839897088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207840151040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207840404992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207840649984,61,0,-0.250000,0,1,2,-0.104720,45.500000,0,0,0.000000,0.000000,2,-11.270000
1619076207840902912,62,0,-0.250000,0,1,3,-0.687660,13.000000,0,0,0.000000,2.850000,1,-8.610000
1619076207841148928,63,0,3.000000,0,1,3,-0.404916,14.500000,0,0,0.000000,2.000000,1,-10.270000
1619076207875161088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207875401984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207875644928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207875896064,3,0,0.000000,0,1,3,0.090757,84.900002,0,0,0.000000,0.050000,2,-11.360000
1619076207876398080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207876652032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207876925952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207877177088,7,0,-2.000000,0,1,3,-0.029671,84.300003,0,0,0.000000,0.500000,2,-11.310000
1619076207877399040,8,0,0.750000,0,1,7,0.422370,11.200000,0,0,0.000000,0.000000,0,-10.980000
1619076207877647872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207877895936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207878150912,11,0,-0.250000,0,1,3,-0.150098,33.599998,0,0,0.000000,0.450000,1,-11.190000
1619076207878402048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207878656000,13,0,-4.500000,0,1,4,-0.061087,157.800003,0,0,0.000000,0.050000,0,-11.410000
1619076207878899968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207879148032,15,0,-1.000000,0,1,4,-0.019199,96.500000,0,0,0.000000,0.500000,0,-11.370000
1619076207879397888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207879649024,17,0,-0.750000,0,1,3,0.003491,113.800003,0,0,0.000000,0.500000,2,-11.270000
1619076207879897088,18,0,7.750000,0,1,4,-0.705113,12.900000,0,0,0.000000,4.050000,0,-9.030000
1619076207880148992,19,0,-1.500000,0,1,2,-0.164061,89.800003,0,0,0.000000,0.000000,2,-11.210000
1619076207880398080,20,0,-0.500000,0,1,3,-0.111701,110.699997,0,0,0.000000,0.050000,2,-11.300000
1619076207880646912,21,0,-0.500000,0,1,2,-0.085521,152.699997,0,0,0.000000,0.000000,2,-11.320000
1619076207880900096,22,0,0.000000,0,0,1,0.640536,8.000000,0,0,0.000000,0.000000,1,-45.520000
1619076207881146880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207881395968,24,0,5.250000,0,1,3,-0.378736,14.900000,0,0,0.000000,0.500000,1,-10.680000
1619076207881648896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207881899008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207882148096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207882419968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207882649088,29,0,-3.000000,0,1,4,-0.034907,74.599998,0,0,0.000000,0.050000,0,-11.440000
1619076207882897920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207883148032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207883400960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207883646976,33,0,-0.750000,0,1,3,-0.204204,23.900000,0,0,0.000000,0.550000,1,-11.120000
1619076207883898112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207884148992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207884398080,36,0,2.000000,0,1,3,0.020944,124.500000,0,0,0.000000,0.050000,2,-11.370000
1619076207884648960,37,0,-1.250000,0,1,4,0.017453,101.800003,0,0,0.000000,0.150000,0,-11.480000
1619076207884899072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207885182976,39,0,0.000000,0,0,1,0.143117,31.200001,0,0,0.000000,0.000000,1,-11.240000
1619076207885402112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207885649920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207885899008,42,0,1.500000,0,1,3,0.212930,19.700001,0,0,0.000000,0.400000,3,-11.270000
1619076207886152960,43,0,-4.250000,0,1,3,0.033161,150.399994,0,0,0.000000,0.350000,2,-11.420000
1619076207886401024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207886650112,45,0,0.000000,0,0,1,0.202458,29.000000,0,0,0.000000,0.000000,1,-11.130000
1619076207886926080,46,0,1.250000,0,1,3,-0.577704,28.400000,0,0,0.000000,0.800000,1,-9.510000
1619076207887147008,47,0,-1.000000,0,1,3,-0.089012,50.099998,0,0,0.000000,0.300000,2,-11.340000
1619076207887397120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207887649024,49,0,-0.500000,0,1,3,0.818559,6.500000,0,0,0.000000,1.750000,1,-10.090000
1619076207887898880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207888146944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207888399104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207888648960,53,0,0.000000,0,0,1,-0.001745,117.300003,0,0,0.000000,0.000000,2,-11.300000
1619076207888899072,54,0,-3.750000,0,1,3,-0.066323,59.200001,0,0,0.000000,0.050000,2,-11.350000
