time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076140681771008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140682049024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140682275072,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140682525952,31,0,0.000000,0,0,1,0.144862,96.199997,0,0,0.000000,0.000000,2,-0.010000
1619076140682776064,32,0,0.250000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140683031040,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140683276032,34,0,0.500000,0,0,3,0.024435,130.899994,1,0,0.000000,0.000000,2,-0.010000
1619076140683525120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140683802880,36,0,0.000000,0,0,3,-0.005236,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076140684045056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140684271104,38,0,-0.250000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076140684517888,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140684827904,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076140685044992,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076140685270016,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140685521920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140685806080,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140686054912,45,0,0.000000,0,0,1,-0.148353,95.900002,0,0,0.000000,0.000000,2,-0.010000
1619076140686298880,46,0,-0.250000,0,0,4,-0.000000,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076140686521088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140686768896,48,0,0.000000,0,0,1,-0.068068,109.099998,0,0,0.000000,0.000000,2,0.000000
1619076140687066112,49,0,0.000000,0,0,1,0.071558,126.800003,0,0,0.000000,0.000000,2,-0.010000
1619076140687269888,50,0,0.000000,0,0,3,0.006981,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076140687517952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140687802112,52,0,0.000000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076140688060928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140688270080,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076140688524032,55,0,0.250000,0,0,3,-0.102974,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076140688772096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140689027072,57,0,-0.250000,0,0,3,-0.085521,136.699997,0,0,0.000000,0.200000,2,-0.010000
1619076140689274112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140689527040,59,0,0.250000,0,0,3,-0.104720,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076140689775104,60,0,0.000000,0,0,4,0.120428,87.900002,0,0,0.000000,0.050000,0,-0.020000
1619076140690031104,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076140690273024,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076140690521088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140724289024,0,0,0.000000,0,0,3,-0.075049,130.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140724540928,1,0,0.250000,0,0,3,0.061087,126.699997,1,0,0.000000,0.000000,2,0.000000
1619076140724790016,2,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076140725043968,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076140725767936,4,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076140726042880,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076140726292992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140726543104,7,0,0.250000,0,0,4,-0.118682,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076140726793984,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076140727044096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140727291904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140727543040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140727792128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140728040960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140728291072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140728541952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140728792064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140729041920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140729295104,18,0,0.250000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076140729541888,19,0,-4.250000,0,0,3,0.015708,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076140729792000,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140730042112,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140730294016,22,0,-1.000000,0,0,3,-0.024435,87.699997,0,0,0.000000,0.200000,2,-0.010000
1619076140730542080,23,0,0.250000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076140730796032,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076140731040000,25,0,1.750000,0,0,3,0.137881,159.500000,1,0,0.000000,0.000000,2,-0.010000
1619076140731272960,26,0,0.000000,0,0,3,-0.123918,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140731523072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140731771904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140732055040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140732274944,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140732525056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140732797952,32,0,0.250000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140733027072,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140733274112,34,0,0.500000,0,0,3,0.024435,130.899994,1,0,0.000000,0.000000,2,-0.010000
1619076140733548032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140733773056,36,0,0.000000,0,0,4,-0.005236,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076140734024960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140734288896,38,0,-0.250000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076140734542080,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140734790912,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076140735041024,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076140735292928,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140735542016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140735768064,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140736044032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140736292096,46,0,-0.250000,0,0,3,0.006981,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076140736542976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140736792064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140737042944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140737292032,50,0,0.000000,0,0,3,0.006981,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076140737542912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140737790976,52,0,0.000000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076140738042112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140738291968,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076140738542080,55,0,0.250000,0,0,3,-0.102974,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076140738791936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140739043072,57,0,-0.250000,0,0,3,-0.085521,136.699997,0,0,0.000000,0.200000,2,-0.010000
1619076140739294976,58,0,0.000000,0,0,1,-0.050615,151.500000,0,0,0.000000,0.000000,2,0.000000
1619076140739540992,59,0,1.500000,0,0,3,-0.106465,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076140739791104,60,0,0.000000,0,0,4,0.120428,87.900002,0,0,0.000000,0.050000,0,-0.020000
1619076140740041984,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076140740290048,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076140740541952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140774295040,0,0,0.000000,0,0,3,-0.075049,130.600006,1,0,0.000000,0.200000,2,-0.030000
1619076140774543872,1,0,0.250000,0,0,4,0.061087,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076140774791936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140775068928,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076140775820032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140776070912,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076140776299008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140776584960,7,0,0.250000,0,0,4,-0.118682,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076140776791040,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076140777039872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140777294080,10,0,0.000000,0,0,1,-0.389208,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076140777545984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140777794048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140778048000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140778295040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140778542080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140778791936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140779042048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140779289088,18,0,0.250000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076140779542016,19,0,-4.250000,0,0,3,0.015708,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076140779790080,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140780039936,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140780295936,22,0,-1.000000,0,0,3,-0.022689,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140780541952,23,0,0.250000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076140780794112,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076140781046016,25,0,1.750000,0,0,3,0.141372,159.500000,1,0,0.000000,0.000000,2,-0.010000
1619076140781292032,26,0,0.000000,0,0,3,-0.123918,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140781824000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140782050048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140782298112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140782544896,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140782793984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140783045120,32,0,0.250000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140783296000,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140783545088,34,0,0.500000,0,0,3,0.024435,131.000000,1,0,0.000000,0.000000,2,-0.010000
1619076140783794944,35,0,0.000000,0,0,1,-0.172788,88.099998,0,0,0.000000,0.000000,2,0.000000
1619076140784081920,36,0,0.000000,0,0,3,-0.003491,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076140784295936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140784545024,38,0,-0.250000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076140784793088,39,0,0.000000,0,0,3,0.024435,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140785039872,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076140785292032,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076140785292032,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140785789952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140786041088,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140786326016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140786541056,46,0,-0.250000,0,0,3,0.010472,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076140786790912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140787087872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140787292928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140787538944,50,0,0.000000,0,0,3,0.006981,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076140787791104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140788069120,52,0,0.000000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076140788317952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140788545024,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076140788815872,55,0,0.500000,0,0,3,-0.102974,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076140789044992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140789293056,57,0,-0.250000,0,0,3,-0.085521,136.699997,0,0,0.000000,0.200000,2,-0.010000
1619076140789542912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140789789952,59,0,-0.500000,0,0,3,-0.102974,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076140790042112,60,0,0.000000,0,0,4,0.120428,87.900002,0,0,0.000000,0.050000,0,-0.020000
1619076140790292992,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076140790542080,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076140790798080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140824294912,0,0,0.000000,0,0,3,-0.075049,130.600006,1,0,0.000000,0.200000,2,-0.030000
1619076140824542976,1,0,0.250000,0,0,4,0.061087,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076140824812032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140825061120,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076140825786880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140826061056,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076140826313984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140826562048,7,0,0.250000,0,0,3,-0.122173,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076140826811904,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076140827062016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140827350016,10,0,-0.750000,0,0,2,-0.436332,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076140827563008,11,0,0.000000,0,0,1,0.176278,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076140827790080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140828064000,13,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076140828313088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140828561920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140828813056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140829061888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140829312000,18,0,0.250000,0,0,4,-0.122173,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076140829563904,19,0,-4.750000,0,0,3,0.017453,126.800003,0,0,0.000000,0.000000,2,-0.010000
1619076140829787904,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140830062080,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140830312960,22,0,-1.000000,0,0,3,-0.022689,87.699997,0,0,0.000000,0.200000,2,-0.010000
1619076140830563072,23,0,0.250000,0,0,3,-0.005236,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076140830816000,24,0,0.000000,0,0,3,-0.575959,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076140831052032,25,0,1.750000,0,0,4,0.141372,159.500000,1,0,0.000000,0.000000,0,-0.010000
1619076140831053056,26,0,0.000000,0,0,3,-0.123918,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140831311872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140831792128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140832045056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140832293888,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140832542976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140832816128,32,0,0.000000,0,0,3,-0.094248,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140833068032,33,0,0.000000,0,0,3,-0.656244,29.500000,0,0,0.000000,0.200000,1,0.010000
1619076140833295872,34,0,0.500000,0,0,4,0.024435,131.000000,1,0,0.000000,0.000000,0,-0.010000
1619076140833544960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140833797120,36,0,0.000000,0,0,3,-0.006981,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076140834068992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140834296064,38,0,-0.250000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076140834544896,39,0,0.000000,0,0,4,0.024435,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076140834810880,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076140835064064,41,0,-0.250000,0,0,4,-0.048869,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076140835065088,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140835312128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140835792896,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140836061952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140836316928,46,0,-0.250000,0,0,3,0.012217,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076140836564992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140836813056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140837062912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140837312000,50,0,0.000000,0,0,3,0.006981,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076140837562880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140837792000,52,0,0.000000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076140838062080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140838311936,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076140838563072,55,0,0.000000,0,0,3,-0.101229,116.800003,1,0,0.000000,0.000000,2,-0.010000
