time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076400877636096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400877636096,1,0,0.000000,0,0,3,-0.099484,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076400877916928,2,0,-0.500000,0,0,3,-0.460767,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076400878135040,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400878863872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400879113984,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076400879386112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400879386112,7,0,1.250000,0,0,3,-0.075049,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076400879610880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400879884032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400880133120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400880382976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400880918016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400881136128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400881136128,14,0,0.500000,0,0,3,0.048869,86.900002,0,0,0.000000,0.250000,2,6.140000
1619076400881411072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400881634048,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076400881892096,17,0,0.000000,0,0,1,-0.122173,152.800003,0,0,0.000000,0.000000,2,0.010000
1619076400882160896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400882383872,19,0,0.250000,0,0,3,-0.633555,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400882884096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400883170048,21,0,3.000000,0,0,4,-0.151844,97.300003,1,0,0.000000,0.000000,0,-0.010000
1619076400883171072,22,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.050000
1619076400883385088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400883635968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400883905024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400884133888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400884382976,27,0,-0.250000,0,0,3,-0.057596,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076400884922112,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076400884922880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400885170944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400885383936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400885901056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400885901056,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076400886130944,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076400886379008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400886886912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400887136000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400887384064,38,0,-0.250000,0,0,4,-0.054105,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076400887635968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400887885056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400888160000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400888160000,42,0,0.000000,0,0,1,-0.144862,94.000000,0,0,0.000000,0.000000,2,-0.020000
1619076400888388096,43,0,-0.250000,0,0,3,-0.061087,140.100006,1,0,0.000000,0.000000,2,-0.010000
1619076400888883968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400889133056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400889385984,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076400889388032,47,0,-1.500000,0,0,4,-0.045379,151.100006,1,0,0.000000,0.000000,0,0.000000
1619076400889635072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400889886976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400890135040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400890384896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400890885120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400891133952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400891386112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400891635968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400891635968,56,0,-3.250000,0,0,4,-0.595157,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076400891884032,57,0,0.000000,0,0,3,0.090757,92.400002,1,0,0.000000,0.000000,2,-0.020000
1619076400892133888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400892385024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400892860928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400893131008,61,0,0.500000,0,0,4,0.082030,97.599998,1,0,0.000000,0.000000,0,-0.020000
1619076400893383936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400893383936,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076400927383040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400927633920,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076400927885056,2,0,-0.500000,0,0,3,-0.460767,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076400928134912,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400928881920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400929129984,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076400929382912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400929383936,7,0,0.750000,0,0,3,-0.071558,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076400929634048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400929883904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400930131968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400930383104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400930884096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400931154944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400931154944,14,0,0.500000,0,0,3,0.048869,87.199997,0,0,0.000000,0.250000,2,6.150000
1619076400931382016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400931633920,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076400931883008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400932133120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400932384000,19,0,0.250000,0,0,3,-0.633555,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400932882944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400933159936,21,0,0.250000,0,0,3,-0.136136,97.300003,1,0,0.000000,0.000000,2,-0.010000
1619076400933159936,22,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.050000
1619076400933383936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400933634048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400933883904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400934137088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400934406912,27,0,-0.750000,0,0,3,-0.059341,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076400934885120,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076400934885120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400935132928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400935632896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400935883008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400935883008,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076400936132096,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076400936380928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400936882944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400937154048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400937155072,38,0,-0.250000,0,0,3,-0.052360,134.500000,1,0,0.000000,0.050000,2,-0.010000
1619076400937383936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400937640960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400937884928,41,0,0.000000,0,0,1,0.045379,153.100006,0,0,0.000000,0.000000,2,-0.010000
1619076400938134016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400938383872,43,0,-0.250000,0,0,3,-0.059341,140.100006,1,0,0.000000,0.000000,2,-0.010000
1619076400938885120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400939154944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400939407104,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076400939407872,47,0,-1.500000,0,0,4,-0.045379,151.100006,1,0,0.000000,0.000000,0,0.000000
1619076400939634944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400939886080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400940134912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400940382976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400940883968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400941135104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400941385984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400941657088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400941658880,56,0,-3.250000,0,0,4,-0.595157,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076400941883904,57,0,0.000000,0,0,4,0.090757,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076400942137088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400942386944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400942885120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400942885120,61,0,0.500000,0,0,3,0.082030,97.599998,1,0,0.000000,0.000000,2,-0.020000
1619076400943130880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400943383040,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076400977659904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400977660928,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076400977907968,2,0,-0.500000,0,0,3,-0.460767,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076400978156032,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400978907904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400978907904,5,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076400979155968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400979404032,7,0,1.000000,0,0,3,-0.073304,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076400979656960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400979906048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400980154880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400980403968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400980912128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400980912896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400981157120,14,0,0.500000,0,0,3,0.048869,87.500000,0,0,0.000000,0.250000,2,6.160000
1619076400981408000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400981655040,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076400981906944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400982157056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400982405888,19,0,0.000000,0,0,3,-0.631809,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076400982904064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400982905088,21,0,-1.500000,0,0,3,-0.136136,97.300003,1,0,0.000000,0.000000,2,-0.010000
1619076400983133952,22,0,0.000000,0,0,3,-0.080285,91.400002,1,0,0.000000,0.000000,2,-0.050000
1619076400983383040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400983632896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400983906048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400984154880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400984406016,27,0,-1.250000,0,0,3,-0.059341,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076400984655104,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076400984935936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400985156096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400985406976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400985657088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400985880064,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076400986128896,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076400986402048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400986903040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400987154944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400987155968,38,0,-0.750000,0,0,3,-0.050615,134.500000,1,0,0.000000,0.050000,2,-0.010000
1619076400987406080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400987696896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400987913984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400988161024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400988410880,43,0,-0.250000,0,0,4,-0.059341,140.100006,1,0,0.000000,0.000000,0,-0.010000
1619076400988907008,44,0,0.000000,0,0,1,-0.095993,125.599998,0,0,0.000000,0.000000,2,-0.010000
1619076400989157120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400989157120,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076400989405952,47,0,1.750000,0,0,3,-0.055851,151.100006,1,0,0.000000,0.000000,2,0.000000
1619076400989654016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400989905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400990174976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400990405888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400990905088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400990906112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400991158016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400991405056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400991670016,56,0,-3.250000,0,0,4,-0.595157,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076400991908096,57,0,0.000000,0,0,4,0.090757,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076400992154112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400992380928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400992905984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400992905984,61,0,0.500000,0,0,3,0.082030,97.599998,1,0,0.000000,0.000000,2,-0.020000
1619076400993156096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076400993404928,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076401027404032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401027651072,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076401027901952,2,0,-0.500000,0,0,3,-0.462512,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076401028153088,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076401028653056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401028901888,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076401029154048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401029403904,7,0,-0.250000,0,0,3,-0.071558,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076401029651968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401029902080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401030156032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401030405120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401030652928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401030902016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076401031154944,14,0,0.250000,0,0,3,0.050615,87.800003,0,0,0.000000,0.250000,2,6.160000
1619076401031404032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
