time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076244278019072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244278269952,8,0,0.500000,0,1,7,-0.048869,75.300003,0,0,0.000000,-0.050000,0,-10.840000
1619076244278522112,9,0,5.500000,0,1,3,0.256563,34.299999,0,0,0.000000,0.000000,1,-10.680000
1619076244278768896,10,0,0.250000,0,1,3,0.664970,12.600000,0,0,0.000000,1.700000,1,-9.290000
1619076244279022080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244279270912,12,0,0.000000,0,1,2,0.315905,27.799999,0,0,0.000000,0.000000,1,-10.480000
1619076244279517952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244279770112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244280049920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244280302080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244280547072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244280804096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244281020928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244282270976,20,0,0.750000,0,1,4,0.115192,88.800003,0,0,0.000000,0.000000,0,-10.850000
1619076244282533120,21,0,0.750000,0,1,4,0.033161,122.099998,0,0,0.000000,-0.050000,0,-10.930000
1619076244282793984,22,0,0.750000,0,1,3,-0.137881,12.800000,0,0,0.000000,0.050000,3,-10.740000
1619076244283020032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244283270912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244283517952,25,0,-1.000000,0,1,2,-0.075049,67.400002,0,0,0.000000,0.000000,2,-10.850000
1619076244283789056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244284020992,27,0,1.250000,0,1,3,0.026180,104.699997,0,0,0.000000,-0.050000,2,-10.870000
1619076244284269056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244284517888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244284772096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244285028096,31,0,0.500000,0,1,4,0.019199,93.300003,0,0,0.000000,0.000000,0,-10.840000
1619076244285272064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244285526016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244285793024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244286020096,35,0,-2.500000,0,1,2,-0.359538,8.100000,0,0,0.000000,0.050000,1,-9.980000
1619076244286273024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244286522880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244286771968,38,0,0.250000,0,1,4,-0.603884,3.700000,0,0,0.000000,0.800000,0,-10.030000
1619076244287019008,39,0,7.750000,0,1,3,-0.089012,84.500000,0,0,0.000000,0.000000,2,-10.840000
1619076244287268096,40,0,-4.000000,0,1,2,-0.001745,83.800003,0,0,0.000000,0.000000,2,-10.880000
1619076244287520000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244287770880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244288056064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244288271872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244288520960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244288771072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244289020928,47,0,0.500000,0,1,3,0.047124,154.100006,0,0,0.000000,0.000000,2,-10.880000
1619076244289271040,48,0,0.250000,0,1,3,-0.031416,45.799999,0,0,0.000000,0.150000,2,-10.860000
1619076244289520128,49,0,0.000000,0,0,1,-0.198968,9.800000,0,0,0.000000,0.000000,1,28.160000
1619076244289771008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244290021120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244290277888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244290522880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244290772992,54,0,0.000000,0,0,1,-0.047124,21.000000,0,0,0.000000,0.000000,1,27.730000
1619076244291024896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244291272960,56,0,1.750000,0,1,3,-0.076794,93.099998,0,0,0.000000,0.000000,2,-10.870000
1619076244291524096,57,0,0.500000,0,1,3,-0.005236,62.700001,0,0,0.000000,0.100000,2,-10.860000
1619076244291774976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244292023040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244292272896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244292523008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244292797952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244293019904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244325794048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244326021120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244326269952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244326520064,3,0,-1.000000,0,1,3,0.448550,19.000000,0,0,0.000000,0.550000,1,-10.160000
1619076244327291904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244328293120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244328519936,6,0,0.000000,0,1,3,0.134390,69.699997,0,0,0.000000,0.000000,2,-10.800000
1619076244328791040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244329046016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244329292032,9,0,5.000000,0,1,3,0.263545,33.599998,0,0,0.000000,0.000000,1,-10.670000
1619076244329540096,10,0,0.500000,0,1,3,0.696386,12.200000,0,0,0.000000,1.800000,1,-9.190000
1619076244329795072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244330041088,12,0,1.000000,0,1,2,0.310669,27.299999,0,0,0.000000,0.000000,1,-10.500000
1619076244330294016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244330521088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244330792960,15,0,0.000000,0,0,1,0.047124,115.400002,0,0,0.000000,0.000000,2,-10.850000
1619076244331042048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244331291904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244331539968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244331791872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244332043008,20,0,-0.250000,0,1,3,0.116937,88.300003,0,0,0.000000,0.000000,2,-10.850000
1619076244332293120,21,0,0.750000,0,1,4,0.033161,121.500000,0,0,0.000000,-0.050000,0,-10.950000
1619076244332538880,22,0,0.500000,0,1,3,-0.146608,12.300000,0,0,0.000000,0.050000,3,-10.740000
1619076244332792064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244333043968,24,0,0.000000,0,0,1,0.160570,88.000000,0,0,0.000000,0.000000,2,-10.840000
1619076244333291008,25,0,-0.750000,0,1,2,-0.076794,66.800003,0,0,0.000000,0.000000,2,-10.850000
1619076244333541888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244333792000,27,0,1.000000,0,1,3,0.027925,104.199997,0,0,0.000000,-0.050000,2,-10.890000
1619076244334041088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244334290944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244334540032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244334790912,31,0,0.500000,0,1,4,0.019199,92.800003,0,0,0.000000,0.000000,0,-10.840000
1619076244335043072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244335292928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244335540992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244335792896,35,0,-4.000000,0,1,2,-0.342085,7.300000,0,0,0.000000,0.050000,1,-9.870000
1619076244336046080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244336292096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244336518912,38,0,0.250000,0,1,4,-0.740020,3.100000,0,0,0.000000,0.800000,0,-10.000000
1619076244336807936,39,0,7.500000,0,1,3,-0.089012,84.000000,0,0,0.000000,0.000000,2,-10.840000
1619076244337040896,40,0,-7.750000,0,1,3,-0.000000,83.300003,0,0,0.000000,0.000000,2,-10.870000
1619076244337291008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244337543936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244337790976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244338042880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244338291968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244338543104,46,0,0.000000,0,0,1,0.041888,143.100006,0,0,0.000000,0.000000,2,-10.870000
1619076244338791936,47,0,1.750000,0,1,3,0.043633,153.600006,0,0,0.000000,0.000000,2,-10.870000
1619076244339045120,48,0,0.250000,0,1,3,-0.033161,45.299999,0,0,0.000000,0.150000,2,-10.860000
1619076244339290880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244339545088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244339794944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244340041984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244340293888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244340541952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244340794880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244341042944,56,0,2.250000,0,1,3,-0.078540,92.599998,0,0,0.000000,0.000000,2,-10.870000
1619076244341294080,57,0,0.500000,0,1,4,-0.005236,62.099998,0,0,0.000000,0.100000,0,-10.860000
1619076244341542912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244341797888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244342042880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244342291968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244342541056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244342795008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244375540992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244375791104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244376038912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244376288000,3,0,-0.750000,0,1,3,0.474730,18.200001,0,0,0.000000,0.700000,1,-10.090000
1619076244377292032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244377539072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244377814016,6,0,0.000000,0,1,3,0.136136,69.199997,0,0,0.000000,0.000000,2,-10.810000
1619076244378040064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244378288128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244378557952,9,0,5.500000,0,1,3,0.253073,32.700001,0,0,0.000000,0.000000,1,-10.670000
1619076244378823936,10,0,0.500000,0,1,3,0.733038,11.800000,0,0,0.000000,1.750000,1,-9.120000
1619076244379038976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244379291904,12,0,1.000000,0,1,7,0.315905,26.799999,0,0,0.000000,0.000000,0,-10.500000
1619076244379565056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244379791104,14,0,0.000000,0,0,1,-0.087266,157.500000,0,0,0.000000,0.000000,2,-10.840000
1619076244380076032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244380289024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244380538880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244380796928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244381044992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244381292032,20,0,-0.500000,0,1,3,0.120428,87.699997,0,0,0.000000,0.000000,2,-10.850000
1619076244381542912,21,0,0.250000,0,1,3,0.034907,121.000000,0,0,0.000000,0.000000,2,-10.950000
1619076244381793024,22,0,0.750000,0,1,3,-0.307178,6.500000,0,0,0.000000,0.050000,3,-10.090000
1619076244382041088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244382313984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244382536960,25,0,-3.250000,0,1,3,-0.075049,66.300003,0,0,0.000000,0.000000,2,-10.860000
1619076244382811904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244383041024,27,0,1.000000,0,1,3,0.026180,103.599998,0,0,0.000000,-0.050000,2,-10.910000
1619076244383292928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244383539968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244383815936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244384041984,31,0,0.500000,0,1,3,0.019199,92.300003,0,0,0.000000,0.000000,2,-10.840000
1619076244384314880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244384539904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244384795904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244385040896,35,0,-8.000000,0,1,5,-0.364774,6.700000,0,0,0.000000,0.050000,1,-9.870000
1619076244385289984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244385541120,37,0,0.000000,0,0,1,-0.041888,19.900000,0,0,0.000000,0.000000,1,-10.840000
1619076244385789952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244386064896,39,0,6.500000,0,1,3,-0.089012,83.500000,0,0,0.000000,0.000000,2,-10.840000
1619076244386298112,40,0,-7.750000,0,1,3,0.001745,82.800003,0,0,0.000000,0.000000,2,-10.870000
1619076244386555904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244386789120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244387038976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244387303936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244387542016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244387813120,46,0,0.500000,0,1,2,0.041888,142.600006,0,0,0.000000,0.000000,2,-10.880000
1619076244388058880,47,0,0.750000,0,1,3,0.045379,152.800003,0,0,0.000000,0.000000,2,-10.870000
1619076244388291072,48,0,0.250000,0,1,3,-0.034907,44.700001,0,0,0.000000,0.150000,2,-10.860000
1619076244388541952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244388794112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244389043968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244389291008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244389577984,53,0,0.000000,0,0,1,0.178024,52.700001,0,0,0.000000,0.000000,2,-10.790000
1619076244389814016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244390042112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244390315008,56,0,2.000000,0,1,3,-0.080285,91.900002,0,0,0.000000,0.000000,2,-10.870000
1619076244390539008,57,0,0.500000,0,1,3,-0.005236,61.599998,0,0,0.000000,0.100000,2,-10.870000
1619076244390790912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244391042048,59,0,0.000000,0,0,1,-0.027925,66.699997,0,0,0.000000,0.000000,2,-10.870000
1619076244391290880,60,0,0.000000,0,0,1,0.115192,102.699997,0,0,0.000000,0.000000,2,-10.880000
1619076244391543040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244391814912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244392039936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244425562112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244425817088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244426039040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244426288128,3,0,-0.750000,0,1,3,0.490438,17.700001,0,0,0.000000,0.550000,1,-10.120000
1619076244427312896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244427564032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244427813888,6,0,0.000000,0,1,4,0.137881,68.599998,0,0,0.000000,0.000000,0,-10.810000
1619076244428060928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244428313088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244428538880,9,0,4.750000,0,1,3,0.321141,26.100000,0,0,0.000000,0.000000,1,-10.520000
1619076244428815872,10,0,0.500000,0,1,3,0.773181,11.300000,0,0,0.000000,1.950000,1,-8.970000
1619076244429067008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244429313024,12,0,2.000000,0,1,5,0.324631,26.100000,0,0,0.000000,0.000000,1,-10.510000
1619076244429561088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244429810944,14,0,-0.500000,0,1,2,-0.085521,156.800003,0,0,0.000000,-0.050000,2,-10.860000
1619076244430061056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244430310912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244430539008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244430813952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244431063040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244431313920,20,0,-0.500000,0,1,3,0.122173,87.099998,0,0,0.000000,0.000000,2,-10.850000
1619076244431564032,21,0,0.250000,0,1,4,0.034907,120.500000,0,0,0.000000,0.000000,0,-10.950000
