time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075709921441024,9,0,5.500000,0,1,3,-0.621337,43.200001,0,0,0.000000,-0.200000,1,-4.300000
1619075709921690112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709921940992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709922438912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709922692096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709922693120,14,0,2.000000,0,1,3,0.640536,24.100000,0,0,0.000000,-0.600000,1,-4.870000
1619075709922939904,15,0,7.750000,0,1,3,-0.080285,55.900002,0,0,0.000000,-0.700000,2,-5.450000
1619075709923190016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709923439104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709923692032,18,0,0.000000,0,0,1,-0.621337,57.500000,0,0,0.000000,0.000000,1,-4.220000
1619075709923941120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709924442112,20,0,5.250000,0,1,4,-0.459022,36.099998,0,0,0.000000,-0.300000,0,-4.610000
1619075709924442112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709924690944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709924941056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925189888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925442048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925690112,26,0,0.000000,0,0,1,-0.104720,165.199997,0,0,0.000000,0.000000,2,-5.560000
1619075709925939968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709926441984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709926691072,29,0,4.000000,0,1,3,0.191986,30.700001,0,0,0.000000,-0.850000,3,-5.650000
1619075709926940928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709927188992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709927190016,32,0,5.250000,0,1,3,-0.568977,40.000000,0,0,0.000000,-0.300000,1,-4.420000
1619075709927439872,33,0,4.250000,0,1,3,0.769690,37.099998,0,0,0.000000,-0.650000,1,-4.490000
1619075709927688960,34,0,-0.750000,0,1,2,-0.486947,46.799999,0,0,0.000000,-0.050000,1,-4.660000
1619075709927938048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709928438016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709928688128,37,0,5.500000,0,1,3,0.094248,38.400002,0,0,0.000000,-0.850000,3,-5.630000
1619075709928939008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709928939008,39,0,7.750000,0,1,4,-0.677188,50.599998,0,0,0.000000,-0.050000,0,-4.230000
1619075709929189120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709929436928,41,0,6.250000,0,1,3,-0.287979,44.900002,0,0,0.000000,-0.650000,1,-5.260000
1619075709929690112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709929939968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709930439936,44,0,5.750000,0,1,3,0.186750,42.900002,0,0,0.000000,-0.850000,3,-5.630000
1619075709930440960,45,0,2.750000,0,1,3,0.706858,29.600000,0,0,0.000000,-0.700000,1,-4.680000
1619075709930689024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709930938880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709931187968,48,0,0.250000,0,1,2,0.010472,94.300003,0,0,0.000000,0.000000,2,-5.570000
1619075709931440128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709931688960,50,0,5.500000,0,1,2,0.055851,127.800003,0,0,0.000000,-0.050000,2,-5.550000
1619075709931939072,51,0,4.500000,0,1,3,-0.329867,33.000000,0,0,0.000000,-0.450000,1,-5.040000
1619075709932436992,52,0,-1.750000,0,0,3,0.422370,17.600000,0,0,0.000000,-0.750000,1,2.300000
1619075709932474880,53,0,0.000000,0,0,1,-0.242601,32.099998,0,0,0.000000,0.000000,1,-5.300000
1619075709932687872,54,0,7.500000,0,1,4,-0.031416,127.699997,0,0,0.000000,-0.200000,0,-5.480000
1619075709932940032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709933189888,56,0,7.750000,0,1,4,0.062832,94.000000,0,0,0.000000,-0.350000,0,-5.400000
1619075709933440000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709933690880,58,0,0.000000,0,0,1,0.127409,82.400002,0,0,0.000000,0.000000,2,-5.610000
1619075709933940992,59,0,5.250000,0,1,3,0.080285,111.900002,0,0,0.000000,-0.250000,2,-5.540000
1619075709934440960,60,0,6.750000,0,1,3,0.272271,34.400002,0,0,0.000000,-0.100000,1,-5.540000
1619075709934440960,61,0,0.000000,0,0,1,-0.064577,128.199997,0,0,0.000000,0.000000,2,-5.600000
1619075709934689024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709934938112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709968953088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709969186048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709969434112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709969688064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709970439936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709970440960,5,0,7.750000,0,1,3,0.158825,73.099998,0,0,0.000000,-0.450000,2,-5.620000
1619075709970689024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709970938112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709971191040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709971440128,9,0,5.500000,0,1,3,-0.616101,43.000000,0,0,0.000000,-0.200000,1,-4.310000
1619075709971687936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709971938048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709972440064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709972691968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709972694016,14,0,2.000000,0,1,3,0.666716,23.799999,0,0,0.000000,-0.600000,1,-4.900000
1619075709972935936,15,0,7.750000,0,1,3,-0.089012,55.599998,0,0,0.000000,-0.700000,2,-5.500000
1619075709973189120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709973437952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709973689088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709973937920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709974185984,20,0,4.750000,0,1,3,-0.452040,35.900002,0,0,0.000000,-0.300000,1,-4.660000
1619075709974438912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709974689024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709974939904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709975193088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709975439872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709975688960,26,0,-0.250000,0,1,2,-0.104720,164.899994,0,0,0.000000,0.000000,2,-5.570000
1619075709975943936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709976436992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709976689920,29,0,4.250000,0,1,3,0.181514,30.400000,0,0,0.000000,-0.850000,3,-5.700000
1619075709976939008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709977189120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709977189888,32,0,5.250000,0,1,3,-0.584685,39.700001,0,0,0.000000,-0.150000,1,-4.440000
1619075709977440000,33,0,4.500000,0,1,3,0.762709,36.900002,0,0,0.000000,-0.650000,1,-4.540000
1619075709977690880,34,0,-1.750000,0,1,5,-0.490438,46.500000,0,0,0.000000,-0.050000,1,-4.690000
1619075709977938944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709978437120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709978691072,37,0,5.250000,0,1,3,0.085521,38.099998,0,0,0.000000,-0.850000,3,-5.700000
1619075709978692096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709978938880,39,0,7.750000,0,1,3,-0.691150,50.400002,0,0,0.000000,-0.050000,1,-4.250000
1619075709979197952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709979437056,41,0,6.000000,0,1,3,-0.289725,44.700001,0,0,0.000000,-0.650000,1,-5.300000
1619075709979688960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709979941888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709980186880,44,0,5.750000,0,1,3,0.186750,42.599998,0,0,0.000000,-0.850000,3,-5.690000
1619075709980439040,45,0,2.000000,0,1,3,0.703368,29.200001,0,0,0.000000,-0.700000,1,-4.710000
1619075709980689920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709980939008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709981188096,48,0,1.500000,0,1,2,0.006981,94.099998,0,0,0.000000,-0.050000,2,-5.600000
1619075709981473024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709981705984,50,0,7.750000,0,1,3,0.054105,127.500000,0,0,0.000000,-0.050000,2,-5.590000
1619075709981938944,51,0,4.500000,0,1,3,-0.336849,32.700001,0,0,0.000000,-0.450000,1,-5.080000
1619075709982189056,52,0,-1.500000,0,0,3,0.413643,17.799999,0,0,0.000000,-0.750000,1,2.270000
1619075709982462976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709982688000,54,0,7.500000,0,1,4,-0.031416,127.500000,0,0,0.000000,-0.200000,0,-5.490000
1619075709982939904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709983186944,56,0,7.750000,0,1,4,0.062832,93.800003,0,0,0.000000,-0.350000,0,-5.420000
1619075709983437056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709983685120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709983937024,59,0,5.250000,0,1,3,0.080285,111.500000,0,0,0.000000,-0.350000,2,-5.600000
1619075709984186112,60,0,7.750000,0,1,3,0.258309,33.900002,0,0,0.000000,-0.250000,1,-5.590000
1619075709984436992,61,0,-0.250000,0,1,2,-0.064577,127.900002,0,0,0.000000,-0.050000,2,-5.620000
1619075709984687104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709984937984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710018693120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710018956032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710019476992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710019476992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710020459008,4,0,0.000000,0,0,1,-0.644027,57.099998,0,0,0.000000,0.000000,1,-4.220000
1619075710020460032,5,0,7.750000,0,1,3,0.151844,72.800003,0,0,0.000000,-0.550000,2,-5.680000
1619075710020684032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710020935936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710021186048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710021456896,9,0,5.500000,0,1,3,-0.633555,42.799999,0,0,0.000000,-0.200000,1,-4.320000
1619075710021708032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710021939968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710022458880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710022708992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710022708992,14,0,2.000000,0,1,3,0.651008,23.600000,0,0,0.000000,-0.600000,1,-4.940000
1619075710022938112,15,0,7.750000,0,1,3,-0.094248,55.400002,0,0,0.000000,-0.700000,2,-5.550000
1619075710023184896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710023436032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710023708928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710023939072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710024188928,20,0,4.750000,0,1,3,-0.476475,35.599998,0,0,0.000000,-0.300000,1,-4.670000
1619075710024457984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710024709120,22,0,0.000000,0,0,1,0.015708,83.500000,0,0,0.000000,0.000000,2,-5.630000
1619075710024958976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710025187072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710025456896,25,0,0.000000,0,0,1,-0.054105,93.400002,0,0,0.000000,0.000000,2,-5.690000
1619075710025709056,26,0,0.750000,0,1,2,-0.106465,164.600006,0,0,0.000000,-0.050000,2,-5.590000
1619075710025958912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710026458880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710026458880,29,0,4.250000,0,1,3,0.179769,30.100000,0,0,0.000000,-0.850000,3,-5.760000
1619075710026708992,30,0,0.000000,0,0,1,0.059341,111.199997,0,0,0.000000,0.000000,2,-5.730000
1619075710026958080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710027208960,32,0,5.250000,0,1,3,-0.589921,39.500000,0,0,0.000000,-0.100000,1,-4.430000
1619075710027458048,33,0,4.500000,0,1,3,0.766200,36.700001,0,0,0.000000,-0.650000,1,-4.590000
1619075710027707904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710027956992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710028457984,36,0,0.000000,0,0,1,0.029671,127.699997,0,0,0.000000,0.000000,2,-5.700000
1619075710028457984,37,0,5.250000,0,1,3,0.078540,37.799999,0,0,0.000000,-0.850000,3,-5.760000
1619075710028708096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710028956928,39,0,7.750000,0,1,4,-0.694641,50.200001,0,0,0.000000,-0.050000,0,-4.270000
1619075710029207040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710029456896,41,0,6.000000,0,1,3,-0.303687,44.400002,0,0,0.000000,-0.650000,1,-5.330000
1619075710029708032,42,0,0.000000,0,0,1,-0.356047,41.700001,0,0,0.000000,0.000000,1,-5.200000
1619075710029957120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710030206976,44,0,5.750000,0,1,3,0.186750,42.400002,0,0,0.000000,-0.850000,2,-5.740000
1619075710030457088,45,0,0.500000,0,1,3,0.726057,29.000000,0,0,0.000000,-0.700000,1,-4.750000
1619075710030713088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710030959104,47,0,0.000000,0,0,1,-0.523599,46.099998,0,0,0.000000,0.000000,1,-4.670000
1619075710031211008,48,0,1.500000,0,1,7,0.006981,93.800003,0,0,0.000000,-0.050000,0,-5.620000
1619075710031460096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710031708928,50,0,7.750000,0,1,4,0.054105,127.199997,0,0,0.000000,-0.050000,0,-5.600000
1619075710032003072,51,0,4.500000,0,1,3,-0.349066,32.500000,0,0,0.000000,-0.450000,1,-5.110000
1619075710032209920,52,0,-1.250000,0,0,3,0.406662,17.900000,0,0,0.000000,-0.750000,1,2.240000
1619075710032461056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710032710912,54,0,7.500000,0,1,4,-0.031416,127.199997,0,0,0.000000,-0.200000,0,-5.510000
1619075710032958976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710033210880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710033459968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710033709056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710033958912,59,0,4.500000,0,1,3,0.080285,111.199997,0,0,0.000000,-0.450000,2,-5.660000
1619075710034209024,60,0,7.750000,0,1,3,0.260054,33.599998,0,0,0.000000,-0.350000,1,-5.640000
1619075710034458880,61,0,0.000000,0,1,2,-0.064577,127.599998,0,0,0.000000,-0.050000,2,-5.660000
1619075710034706944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710034960896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710068954880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710069206016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710069458944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710069707008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710070491904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710070492928,5,0,7.750000,0,1,3,0.148353,72.500000,0,0,0.000000,-0.600000,2,-5.740000
1619075710070708992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710070958080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710071206912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710071459072,9,0,5.500000,0,1,3,-0.647517,42.599998,0,0,0.000000,-0.200000,1,-4.330000
1619075710071739904,10,0,0.000000,0,0,1,0.076794,122.599998,0,0,0.000000,0.000000,2,-5.910000
1619075710071984128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710072207104,12,0,0.000000,0,0,1,-0.263545,31.200001,0,0,0.000000,0.000000,1,-5.430000
1619075710072456960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710072708096,14,0,2.000000,0,1,3,0.638790,23.400000,0,0,0.000000,-0.600000,1,-4.980000
