time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076605540359936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605540611072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605540861952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605541110016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605541360128,42,0,0.250000,0,1,3,-0.078540,84.900002,0,0,0.000000,-0.050000,2,-8.980000
1619076605541609984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605541864960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605542109952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605542360064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605542611968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605542857984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605543109888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605543362048,50,0,1.750000,0,1,7,0.167552,48.000000,0,0,0.000000,-0.050000,0,-8.920000
1619076605543611904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605543859968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605544108032,53,0,1.250000,0,1,3,0.099484,84.900002,0,0,0.000000,-0.050000,2,-8.990000
1619076605544361984,54,0,0.250000,0,1,3,-0.057596,109.599998,0,0,0.000000,0.000000,2,-8.980000
1619076605544609024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605544858880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605545110016,57,0,0.000000,0,0,3,0.012217,67.900002,0,0,0.000000,-0.250000,2,0.150000
1619076605545360896,58,0,0.000000,0,0,1,-0.038397,159.000000,0,0,0.000000,0.000000,2,-8.950000
1619076605545611008,59,0,0.000000,0,1,3,-0.593412,11.300000,0,0,0.000000,1.950000,1,-7.430000
1619076605545861888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605546109952,61,0,2.000000,0,1,2,0.066323,159.399994,0,0,0.000000,0.000000,2,-8.950000
1619076605546361088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605546609920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605580109056,0,0,0.750000,0,1,3,0.239110,32.400002,0,0,0.000000,0.000000,1,-8.860000
1619076605580367104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605580635904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605580858880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605581863936,4,0,-1.000000,0,1,3,-0.205949,32.599998,0,0,0.000000,0.000000,1,-8.800000
1619076605582108928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605582362880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605582638080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605582862080,8,0,0.250000,0,1,3,-0.095993,75.699997,0,0,0.000000,0.000000,2,-8.980000
1619076605583110912,9,0,1.500000,0,0,3,0.027925,157.000000,0,0,0.000000,-0.050000,2,6.050000
1619076605583358976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605583607040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605583859968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605584105984,13,0,0.250000,0,1,3,0.462512,18.000000,0,0,0.000000,0.000000,1,-8.510000
1619076605584380928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605584612096,15,0,-0.750000,0,1,3,-0.057596,97.000000,0,0,0.000000,-0.050000,2,-9.010000
1619076605584865024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605585112064,17,0,3.750000,0,1,3,0.066323,118.400002,0,0,0.000000,-0.050000,2,-8.980000
1619076605585362944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605585612032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605585860096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605586127104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605586388992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605586611968,23,0,-0.500000,0,1,3,-0.301942,19.799999,0,0,0.000000,0.250000,1,-8.510000
1619076605586863104,24,0,0.000000,0,0,1,-0.389208,15.600000,0,0,0.000000,0.000000,1,-8.060000
1619076605587155968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605587361024,26,0,1.500000,0,1,3,-0.048869,120.400002,0,0,0.000000,-0.050000,2,-9.020000
1619076605587610880,27,0,0.750000,0,1,2,0.080285,106.099998,0,0,0.000000,-0.050000,2,-8.990000
1619076605587862016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605588109056,29,0,0.000000,0,1,2,-0.109956,159.100006,0,0,0.000000,0.000000,2,-8.950000
1619076605588381952,30,0,1.500000,0,1,3,0.087266,97.500000,0,0,0.000000,0.000000,2,-8.990000
1619076605588612096,31,0,0.750000,0,1,4,0.778417,21.600000,0,0,0.000000,3.750000,0,-16.590000
1619076605588860928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605589132032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605589360128,34,0,0.500000,0,1,3,-0.127409,50.299999,0,0,0.000000,0.000000,2,-8.910000
1619076605589611008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605589862912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605590109952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605590360064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605590610944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605590862080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605591110912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605591382016,42,0,0.000000,0,1,3,-0.080285,84.400002,0,0,0.000000,0.000000,2,-8.980000
1619076605591641088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605591862016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605592112896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605592385024,46,0,0.000000,0,0,1,0.553269,43.000000,0,0,0.000000,0.000000,1,-7.870000
1619076605592612096,47,0,0.000000,0,0,1,-0.075049,105.099998,0,0,0.000000,0.000000,2,-8.950000
1619076605592867072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605593135104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605593381888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605593637888,51,0,0.000000,0,0,1,0.171042,148.800003,0,0,0.000000,0.000000,2,-8.960000
1619076605593861120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605594131968,53,0,1.250000,0,1,4,0.099484,84.500000,0,0,0.000000,-0.050000,0,-9.010000
1619076605594359040,54,0,0.250000,0,1,4,-0.057596,109.199997,0,0,0.000000,0.000000,0,-8.980000
1619076605594608128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605594860032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605595137024,57,0,0.250000,0,0,3,0.012217,67.900002,0,0,0.000000,-0.250000,2,0.130000
1619076605595382016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605595609088,59,0,0.000000,0,1,3,-0.638790,10.700000,0,0,0.000000,2.400000,1,-7.200000
1619076605595859968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605596108032,61,0,2.000000,0,1,7,0.066323,158.899994,0,0,0.000000,0.000000,0,-8.950000
1619076605596365056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605596636928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605630128896,0,0,0.750000,0,1,3,0.244346,31.600000,0,0,0.000000,0.000000,1,-8.850000
1619076605630380032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605630631936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605630880000,3,0,0.000000,0,0,1,0.123918,58.799999,0,0,0.000000,0.000000,2,-8.990000
1619076605631878912,4,0,-1.000000,0,1,3,-0.202458,31.900000,0,0,0.000000,0.000000,1,-8.800000
1619076605632130048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605632381952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605632633088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605632880128,8,0,0.500000,0,1,3,-0.097738,75.300003,0,0,0.000000,0.000000,2,-8.980000
1619076605633128960,9,0,2.750000,0,0,3,0.024435,157.300003,0,0,0.000000,-0.050000,2,6.040000
1619076605633381120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605633644032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605633880064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605634127872,13,0,0.250000,0,1,4,0.474730,17.600000,0,0,0.000000,0.000000,0,-8.510000
1619076605634381056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605634633984,15,0,-0.750000,0,1,4,-0.057596,96.500000,0,0,0.000000,-0.050000,0,-9.020000
1619076605634881024,16,0,0.000000,0,0,1,-0.047124,142.100006,0,0,0.000000,0.000000,2,-8.990000
1619076605635130112,17,0,2.500000,0,1,3,0.068068,118.000000,0,0,0.000000,-0.050000,2,-8.990000
1619076605635384064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605635632128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605635881984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605636130048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605636382976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605636634112,23,0,-0.500000,0,1,3,-0.317650,19.100000,0,0,0.000000,0.450000,1,-8.450000
1619076605636879872,24,0,-1.500000,0,1,2,-0.439823,14.900000,0,0,0.000000,0.000000,1,-8.010000
1619076605637132032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605637399040,26,0,1.500000,0,1,4,-0.050615,119.900002,0,0,0.000000,-0.050000,0,-9.040000
1619076605637635072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605637882880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605638130944,29,0,0.500000,0,1,2,-0.111701,158.600006,0,0,0.000000,0.000000,2,-8.950000
1619076605638383104,30,0,1.250000,0,1,3,0.085521,97.000000,0,0,0.000000,0.000000,2,-9.000000
1619076605638637056,31,0,0.750000,0,1,4,0.818559,20.799999,0,0,0.000000,3.750000,0,-16.410000
1619076605638902016,32,0,0.000000,0,0,1,-0.059341,153.699997,0,0,0.000000,0.000000,2,-8.980000
1619076605639130880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605639380992,34,0,0.500000,0,1,4,-0.127409,49.900002,0,0,0.000000,0.000000,0,-8.910000
1619076605639634944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605639881984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605640130048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605640380928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605640634880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605640880896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605641131008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605641384960,42,0,0.500000,0,1,3,-0.080285,84.000000,0,0,0.000000,0.000000,2,-8.980000
1619076605641635072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605641880064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605642131968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605642384896,46,0,-0.250000,0,1,2,0.581195,42.500000,0,0,0.000000,0.000000,1,-7.840000
1619076605642635008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605642880000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605643129088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605643379968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605643635968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605643883008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605644132096,53,0,1.000000,0,1,3,0.101229,84.099998,0,0,0.000000,-0.050000,2,-9.020000
1619076605644382976,54,0,0.250000,0,1,4,-0.057596,108.699997,0,0,0.000000,0.000000,0,-8.980000
1619076605644634880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
