time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076457891023104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457891271936,50,0,0.250000,0,1,3,0.623083,19.000000,0,0,0.000000,1.950000,1,-8.500000
1619076457891525120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457891771904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457892020992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457892272896,54,0,0.000000,0,0,1,0.183260,62.700001,0,0,0.000000,0.000000,2,-9.800000
1619076457892523008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457892771072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457893020928,57,0,0.500000,0,1,2,0.726057,45.599998,0,0,0.000000,0.000000,1,-7.770000
1619076457893270016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457893520896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457894771968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457895023104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457895271936,62,0,0.250000,0,1,3,0.099484,39.000000,0,0,0.000000,0.200000,3,-7.840000
1619076457895536896,63,0,1.000000,0,1,3,-0.363028,22.500000,0,0,0.000000,1.350000,1,-9.200000
1619076457928273920,0,0,0.250000,0,1,3,0.017453,45.799999,0,0,0.000000,1.100000,2,-9.880000
1619076457928524032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457928525056,2,0,-0.250000,0,1,2,0.291470,38.900002,0,0,0.000000,0.000000,1,-9.590000
1619076457928794880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457929795072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457930022912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457930270976,6,0,-8.000000,0,1,3,0.029671,160.600006,0,0,0.000000,0.750000,2,-9.940000
1619076457930522112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457930795008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457931023872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457931308032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457931523072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457931770880,12,0,0.000000,0,1,3,-0.083776,52.900002,0,0,0.000000,0.750000,2,-1.550000
1619076457932022016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457932271104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457932521984,15,0,5.000000,0,1,4,-0.020944,161.199997,0,0,0.000000,0.950000,0,-9.920000
1619076457932792064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933020928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933270016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933520896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933771008,20,0,0.250000,0,0,3,-0.188496,28.299999,0,0,0.000000,0.100000,1,2.300000
1619076457934021120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457934269952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457934521088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457934796032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457935022080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457935270912,26,0,0.000000,0,0,1,0.287979,36.700001,0,0,0.000000,0.000000,1,-45.250000
1619076457935520000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457935770880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457936020992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457936273920,30,0,1.750000,0,1,3,-0.054105,145.199997,0,0,0.000000,1.150000,2,-9.870000
1619076457936521984,31,0,-1.750000,0,1,2,-0.251327,31.299999,0,0,0.000000,0.000000,1,-9.480000
1619076457936793088,32,0,-1.750000,0,1,3,-0.570723,15.000000,0,0,0.000000,0.900000,1,-8.320000
1619076457937028096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457937271040,34,0,0.750000,0,1,7,0.254818,42.900002,0,0,0.000000,0.000000,0,-9.700000
1619076457937521920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457937793024,36,0,0.250000,0,1,3,0.204204,55.000000,0,0,0.000000,1.250000,3,-9.710000
1619076457938795008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457939022080,38,0,0.750000,0,1,3,-0.130900,58.099998,0,0,0.000000,0.900000,2,-9.810000
1619076457939271936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457939520000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457939791872,41,0,-0.250000,0,1,3,0.352556,31.700001,0,0,0.000000,0.950000,1,-9.470000
1619076457940019968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457940271104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457940519936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457940793088,45,0,0.000000,0,1,1,-0.165806,49.799999,0,0,0.000000,0.000000,3,-9.700000
1619076457941018880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457941280000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457941526016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457941793024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457942021120,50,0,0.250000,0,1,3,0.640536,18.600000,0,0,0.000000,1.950000,1,-8.410000
1619076457942269952,51,0,0.000000,0,0,1,0.516617,58.799999,0,0,0.000000,0.000000,1,-8.670000
1619076457942521088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457942793984,53,0,0.000000,0,0,1,-0.137881,168.000000,0,0,0.000000,0.000000,2,-9.800000
1619076457943023104,54,0,0.750000,0,1,2,0.183260,62.299999,0,0,0.000000,0.000000,2,-9.790000
1619076457943271936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457943522048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457943794944,57,0,0.500000,0,1,7,0.733038,45.200001,0,0,0.000000,0.000000,0,-7.770000
1619076457944023040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457944272896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457944524032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457944794880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457945024000,62,0,0.250000,0,1,3,0.102974,38.599998,0,0,0.000000,0.300000,3,-7.800000
1619076457945272064,63,0,0.500000,0,1,3,-0.371755,22.100000,0,0,0.000000,1.400000,1,-9.120000
1619076457978292992,0,0,0.250000,0,1,3,0.019199,45.299999,0,0,0.000000,1.150000,2,-9.830000
1619076457978544128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457978792960,2,0,0.000000,0,1,2,0.294961,38.500000,0,0,0.000000,0.000000,1,-9.560000
1619076457979042048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457979795968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457980044032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457980293120,6,0,-6.500000,0,1,3,0.027925,160.100006,0,0,0.000000,0.850000,2,-9.870000
1619076457980542976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457980794880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457981043968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457981293056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457981544960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457981793024,12,0,0.000000,0,1,3,-0.083776,52.799999,0,0,0.000000,0.800000,2,-1.510000
1619076457982043904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457982291968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457982540032,15,0,5.000000,0,1,4,-0.020944,160.699997,0,0,0.000000,0.950000,0,-9.880000
1619076457982791936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457983072000,17,0,0.000000,0,0,1,0.001745,167.500000,0,0,0.000000,0.000000,2,-9.770000
1619076457983292928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457983543040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457983794944,20,0,0.500000,0,0,3,-0.202458,28.500000,0,0,0.000000,0.050000,1,2.280000
1619076457984045056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457984314880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457984542976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457984797952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457985072128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457985291008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457985541120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457985825024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457986041088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457986290944,30,0,1.500000,0,1,3,-0.054105,144.699997,0,0,0.000000,1.150000,2,-9.810000
1619076457986543104,31,0,-2.250000,0,1,2,-0.251327,30.900000,0,0,0.000000,0.050000,1,-9.450000
1619076457986792960,32,0,-1.000000,0,1,3,-0.591667,14.600000,0,0,0.000000,1.100000,1,-8.210000
1619076457987043072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457987289088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457987542016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457987791872,36,0,0.250000,0,1,4,0.207694,54.500000,0,0,0.000000,1.250000,0,-9.650000
1619076457988044032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457988292096,38,0,1.000000,0,1,3,-0.132645,57.599998,0,0,0.000000,0.950000,2,-9.770000
1619076457988541952,39,0,0.000000,0,0,1,-0.464258,17.400000,0,0,0.000000,0.000000,1,30.139999
1619076457988793088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457989041920,41,0,-0.500000,0,1,3,0.361283,31.200001,0,0,0.000000,1.150000,1,-9.370000
1619076457989291008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457989541888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457989792000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457990042880,45,0,0.000000,0,1,7,-0.167552,49.299999,0,0,0.000000,0.000000,0,-9.700000
1619076457990290944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457990546944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457990796032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457991045888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457991292928,50,0,0.250000,0,1,3,0.657989,18.200001,0,0,0.000000,1.950000,1,-8.330000
1619076457991544064,51,0,0.500000,0,1,2,0.534071,58.299999,0,0,0.000000,0.000000,1,-8.650000
1619076457991792896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457992043008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457992292096,54,0,0.750000,0,1,7,0.185005,61.799999,0,0,0.000000,0.000000,0,-9.790000
1619076457992542976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457992794880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457993043968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457993291008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457993542912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457994796032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457995042048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457995292928,62,0,0.000000,0,1,3,0.104720,38.200001,0,0,0.000000,0.300000,3,-7.750000
1619076457995543040,63,0,0.500000,0,1,3,-0.368264,21.700001,0,0,0.000000,1.450000,1,-9.020000
1619076458028292096,0,0,0.250000,0,1,3,0.020944,44.799999,0,0,0.000000,1.150000,2,-9.770000
1619076458028540928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458028792064,2,0,-1.000000,0,1,5,0.298451,38.000000,0,0,0.000000,0.050000,1,-9.520000
1619076458029040896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458029792000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458030042112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458030291968,6,0,-3.750000,0,1,3,0.022689,159.600006,0,0,0.000000,0.950000,2,-9.800000
1619076458030543104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458030793984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458031045888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458031296000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458031544064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458031791104,12,0,0.250000,0,1,3,-0.083776,52.700001,0,0,0.000000,0.850000,2,-1.450000
1619076458032043008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458032292096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458032544000,15,0,3.500000,0,1,3,-0.019199,160.199997,0,0,0.000000,1.100000,2,-9.800000
1619076458032793088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458033064960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458033288960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458033541120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458033790976,20,0,0.500000,0,0,3,-0.202458,28.600000,0,0,0.000000,0.050000,1,2.270000
1619076458034041088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458034290944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458034541056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458034790912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458035042048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458035290880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458035540992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458035792896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458036040960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458036290048,30,0,1.250000,0,1,3,-0.055851,144.300003,0,0,0.000000,1.150000,2,-9.760000
1619076458036540928,31,0,-2.250000,0,1,7,-0.256563,30.400000,0,0,0.000000,0.050000,0,-9.450000
1619076458036792064,32,0,-0.750000,0,1,3,-0.610865,14.200000,0,0,0.000000,1.500000,1,-8.040000
1619076458037040128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458037292032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458037566976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458037793024,36,0,0.250000,0,1,4,0.207694,54.000000,0,0,0.000000,1.250000,0,-9.590000
1619076458038041088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458038290944,38,0,1.500000,0,1,3,-0.134390,57.099998,0,0,0.000000,0.950000,2,-9.710000
1619076458038542080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458038790912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458039041024,41,0,-0.500000,0,1,3,0.370010,30.799999,0,0,0.000000,0.550000,1,-9.320000
1619076458039291904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458039543040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458039814912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458040041984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458040292096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458040541952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458040793088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458041042944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458041289984,50,0,0.250000,0,1,3,0.678933,17.900000,0,0,0.000000,1.950000,1,-8.230000
1619076458041542912,51,0,0.500000,0,1,2,0.535816,57.900002,0,0,0.000000,0.000000,1,-8.620000
1619076458041792000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458042042112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458042295040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458042557952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458042795008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458043049984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458043292928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458043542016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458044817920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458045042944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
