time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076571486700032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571486950912,28,0,7.750000,0,0,4,-0.136136,90.000000,1,0,0.000000,-0.100000,0,1.200000
1619076571487201024,29,0,5.250000,0,0,4,0.026180,100.599998,0,0,0.000000,0.500000,0,8.770000
1619076571487453952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571487703040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571487955968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571488237056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571488453888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571488704000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571488954112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571489200896,37,0,0.750000,0,1,2,0.343830,32.200001,0,0,0.000000,0.000000,1,-6.160000
1619076571489453056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571489702912,39,0,6.000000,0,0,4,0.055851,92.599998,0,0,0.000000,0.450000,0,9.410000
1619076571489949952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571490208000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571490457088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571490736896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571490948096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571491224064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571491449088,46,0,5.250000,0,1,2,0.383972,23.900000,0,0,0.000000,-0.050000,1,-6.140000
1619076571491698944,47,0,4.250000,0,1,3,-0.424115,23.000000,0,0,0.000000,1.300000,1,-5.450000
1619076571491951104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571492221952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571492473088,50,0,-0.750000,0,0,2,-0.048869,92.699997,0,0,0.000000,0.000000,2,9.650000
1619076571492701952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571492952064,52,0,2.000000,0,0,4,-0.040143,128.000000,1,0,0.000000,0.400000,0,1.100000
1619076571493222912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571493473024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571493700096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571493952000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571494235904,57,0,7.750000,0,0,4,-0.031416,100.599998,0,0,0.000000,0.300000,0,8.650000
1619076571494450944,58,0,7.250000,0,0,4,-0.059341,90.099998,0,0,0.000000,-0.650000,0,1.010000
1619076571494700032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571494950912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571495224064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571495450112,62,0,4.500000,0,1,3,0.548033,18.000000,0,0,0.000000,0.500000,1,-5.890000
1619076571495703040,63,0,-3.750000,0,0,3,-0.120428,80.300003,0,0,0.000000,0.150000,2,8.160000
1619076571529721088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571529969920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571530219008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571530469120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571530971904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571531220992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571531471104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571531724032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571531976960,8,0,-0.500000,0,1,2,-0.047124,108.400002,0,0,0.000000,0.000000,2,-6.270000
1619076571532221952,9,0,1.750000,0,0,3,0.251327,7.900000,0,0,0.000000,1.400000,3,3.910000
1619076571532471040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571532721920,11,0,1.500000,0,1,3,-0.767945,29.600000,0,0,0.000000,1.550000,1,-3.980000
1619076571532971008,12,0,7.750000,0,1,4,-0.012217,108.500000,0,0,0.000000,0.350000,0,-6.350000
1619076571533221120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571533472000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571533722112,15,0,7.750000,0,0,4,-0.054105,80.500000,0,0,0.000000,0.550000,0,7.980000
1619076571533970944,16,0,7.750000,0,0,3,-0.052360,44.200001,0,0,0.000000,0.800000,2,3.450000
1619076571534221056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571534470912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571534722048,19,0,7.750000,0,0,4,-0.089012,128.300003,0,0,0.000000,1.300000,0,1.850000
1619076571534972928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571535222016,21,0,4.750000,0,1,3,-0.630064,26.500000,0,0,0.000000,1.900000,1,-4.690000
1619076571535472128,22,0,0.000000,0,0,1,-0.537561,16.000000,0,0,0.000000,0.000000,1,-76.550003
1619076571535720960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571535985920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571536224000,25,0,0.500000,0,0,7,-0.089012,101.199997,0,0,0.000000,0.000000,0,8.790000
1619076571536485120,26,0,5.500000,0,1,4,-0.153589,121.099998,0,0,0.000000,0.500000,0,-6.190000
1619076571536743936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571536986112,28,0,7.750000,0,0,4,-0.134390,90.099998,1,0,0.000000,-0.100000,0,1.190000
1619076571537235968,29,0,5.250000,0,0,4,0.026180,101.000000,0,0,0.000000,0.500000,0,8.790000
1619076571537486080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571537735936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571537985024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571538236928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571538484992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571538735104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571538984960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571539219968,37,0,0.750000,0,1,7,0.347321,31.900000,0,0,0.000000,0.000000,0,-6.160000
1619076571539474944,38,0,0.000000,0,0,1,-0.328122,32.700001,0,0,0.000000,0.000000,1,-5.730000
1619076571539719936,39,0,6.000000,0,0,4,0.055851,93.099998,0,0,0.000000,0.450000,0,9.430000
1619076571539972096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571540233984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571540485120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571540736000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571540973056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571541221888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571541470976,46,0,7.750000,0,1,5,0.385718,23.600000,0,0,0.000000,-0.050000,1,-6.150000
1619076571541722880,47,0,4.750000,0,1,3,-0.450295,22.799999,0,0,0.000000,1.400000,1,-5.370000
1619076571541969920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571542221056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571542471936,50,0,-0.750000,0,0,7,-0.048869,93.099998,0,0,0.000000,0.000000,0,9.650000
1619076571542723072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571542970880,52,0,2.000000,0,0,4,-0.040143,128.000000,1,0,0.000000,0.400000,0,1.120000
1619076571543220992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571543475968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571543721984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571543984896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571544235008,57,0,7.750000,0,0,4,-0.031416,101.000000,0,0,0.000000,0.300000,0,8.660000
1619076571544485888,58,0,7.250000,0,0,4,-0.059341,90.199997,0,0,0.000000,-0.650000,0,0.970000
1619076571544720896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571544973056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571545223936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571545469952,62,0,4.250000,0,1,3,0.535816,17.500000,0,0,0.000000,0.300000,1,-5.840000
1619076571545724928,63,0,-2.000000,0,0,3,-0.123918,80.699997,0,0,0.000000,0.250000,2,8.190000
1619076571579723008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571580000000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571580244992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571580468992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571581001984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571581224960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571581466880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571581745920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571581971968,8,0,-0.250000,0,1,2,-0.047124,108.099998,0,0,0.000000,0.000000,2,-6.270000
1619076571582222080,9,0,2.000000,0,0,3,0.209440,8.100000,0,0,0.000000,1.400000,3,3.970000
1619076571582469888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571582717952,11,0,1.500000,0,1,4,-0.774926,29.400000,0,0,0.000000,1.550000,0,-3.910000
1619076571582971904,12,0,7.750000,0,1,4,-0.012217,108.199997,0,0,0.000000,0.350000,0,-6.340000
1619076571583238912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571583469056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571583751936,15,0,5.500000,0,0,3,-0.052360,81.000000,0,0,0.000000,0.800000,2,8.090000
1619076571583998976,16,0,6.500000,0,0,3,-0.054105,44.400002,0,0,0.000000,0.800000,2,3.480000
1619076571584241920,17,0,0.000000,0,0,1,0.294961,22.900000,0,0,0.000000,0.000000,1,-6.160000
1619076571584467968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571584749056,19,0,7.750000,0,0,4,-0.089012,128.399994,0,0,0.000000,1.300000,0,1.910000
1619076571584968960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571585271040,21,0,4.750000,0,1,3,-0.637045,26.299999,0,0,0.000000,1.650000,1,-4.680000
1619076571585466880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571585720064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571585980928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571586219008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571586468096,26,0,5.500000,0,1,4,-0.153589,120.800003,0,0,0.000000,0.500000,0,-6.160000
1619076571586748928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571586970880,28,0,7.750000,0,0,4,-0.134390,90.199997,1,0,0.000000,-0.100000,0,1.170000
1619076571587223040,29,0,5.250000,0,0,4,0.026180,101.500000,0,0,0.000000,0.500000,0,8.810000
1619076571587469056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571587720960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571587986944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571588262912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571588485888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571588724992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571588986880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571589243904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571589470976,38,0,-0.500000,0,1,2,-0.354302,32.400002,0,0,0.000000,0.000000,1,-5.740000
1619076571589721088,39,0,6.000000,0,0,4,0.055851,93.500000,0,0,0.000000,0.450000,0,9.450000
1619076571589992960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571590242048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571590505984,42,0,0.000000,0,0,1,-0.368264,29.000000,0,0,0.000000,0.000000,1,-44.180000
1619076571590722048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571590983936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571591244032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571591470080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571591719936,47,0,4.500000,0,1,3,-0.459022,22.500000,0,0,0.000000,1.400000,1,-5.300000
1619076571591993088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571592243968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571592491008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571592743936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571592968960,52,0,2.000000,0,0,4,-0.040143,128.100006,1,0,0.000000,0.400000,0,1.130000
1619076571593241088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571593492992,54,0,0.000000,0,0,1,-0.556760,17.100000,0,0,0.000000,0.000000,1,-4.980000
1619076571593736960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571593990912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571594255872,57,0,7.750000,0,0,4,-0.031416,101.500000,0,0,0.000000,0.300000,0,8.660000
1619076571594505984,58,0,7.250000,0,0,4,-0.059341,90.199997,0,0,0.000000,-0.650000,0,0.930000
1619076571594736128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571594970112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571595244032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571595486976,62,0,3.500000,0,1,3,0.549779,17.299999,0,0,0.000000,0.350000,1,-5.800000
1619076571595719936,63,0,0.250000,0,0,3,-0.127409,81.099998,0,0,0.000000,0.400000,2,8.230000
1619076571629506048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571629740032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571629989888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571630240000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571630990080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571631240960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571631490048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571631740928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571631993088,8,0,0.500000,0,1,3,-0.048869,107.800003,0,0,0.000000,0.000000,2,-6.250000
1619076571632244992,9,0,2.000000,0,0,3,0.195477,8.300000,0,0,0.000000,1.350000,3,4.020000
1619076571632491008,10,0,0.000000,0,0,1,-0.125664,128.300003,0,0,0.000000,0.000000,2,2.230000
1619076571632742912,11,0,1.500000,0,1,4,-0.781907,29.200001,0,0,0.000000,1.550000,0,-3.840000
1619076571632989952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571633241088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571633489920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571633742080,15,0,0.750000,0,0,3,-0.050615,81.400002,0,0,0.000000,1.000000,2,8.200000
1619076571633991936,16,0,6.000000,0,0,3,-0.055851,44.599998,0,0,0.000000,0.800000,2,3.510000
1619076571634244096,17,0,1.000000,0,1,2,0.324631,22.400000,0,0,0.000000,0.000000,1,-6.130000
1619076571634492928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571634742016,19,0,7.750000,0,0,4,-0.089012,128.500000,0,0,0.000000,1.300000,0,1.980000
1619076571634992896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571635244032,21,0,3.750000,0,1,3,-0.645772,26.100000,0,0,0.000000,1.650000,1,-4.610000
1619076571635493888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571635742976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571635992064,24,0,0.000000,0,0,1,-0.267035,57.700001,0,0,0.000000,0.000000,1,-5.880000
1619076571636256000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571636492032,26,0,4.250000,0,1,3,-0.153589,120.500000,0,0,0.000000,0.500000,2,-6.140000
1619076571636758016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571637007104,28,0,7.750000,0,0,4,-0.134390,90.199997,1,0,0.000000,-0.100000,0,1.160000
1619076571637254912,29,0,5.250000,0,0,4,0.026180,101.900002,0,0,0.000000,0.500000,0,8.840000
