time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076730082473984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730083748096,4,0,1.250000,0,1,4,0.893609,23.900000,0,0,0.000000,6.650000,0,-19.190001
1619076730084000000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084247040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084499968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084500992,8,0,0.250000,0,1,3,-0.071558,65.000000,0,0,0.000000,-0.050000,2,-11.120000
1619076730084750080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085001984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085250048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085750016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085998080,13,0,-2.250000,0,1,3,0.771436,27.100000,0,0,0.000000,0.150000,1,-21.350000
1619076730085998080,14,0,0.250000,0,1,3,-0.059341,90.900002,0,0,0.000000,0.000000,2,-11.110000
1619076730086247936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730086497024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730086746112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730087032064,18,0,0.250000,0,1,3,-0.670206,9.400000,0,0,0.000000,2.650000,1,-8.720000
1619076730087276032,19,0,1.750000,0,1,2,0.132645,75.699997,0,0,0.000000,0.000000,2,-11.080000
1619076730087747072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730087995904,21,0,0.000000,0,0,1,0.352556,27.000000,0,0,0.000000,0.000000,1,-10.610000
1619076730088247040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730088248064,23,0,0.500000,0,1,4,-0.083776,82.400002,0,0,0.000000,0.000000,0,-11.100000
1619076730088495104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730088748032,25,0,0.500000,0,1,3,-0.031416,127.500000,0,0,0.000000,0.000000,2,-11.140000
1619076730088977920,26,0,-2.500000,0,1,4,-0.219911,25.600000,0,0,0.000000,0.100000,0,-10.910000
1619076730089248000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730089752064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730090001920,29,0,2.250000,0,1,4,0.073304,127.599998,0,0,0.000000,-0.050000,0,-11.200000
1619076730090251008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730090500096,31,0,1.750000,0,1,3,0.661480,31.299999,0,0,0.000000,3.150000,1,-22.370001
1619076730090500096,32,0,0.000000,0,0,1,-0.198968,47.900002,0,0,0.000000,0.000000,1,5.630000
1619076730090750976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730091002112,34,0,0.000000,0,0,1,0.776672,29.500000,0,0,0.000000,0.000000,1,-19.549999
1619076730091248896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730091766016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730092000000,37,0,0.000000,0,1,3,0.813323,27.000000,0,0,0.000000,8.150000,1,-19.690001
1619076730092003072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730092249088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730092497920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730092748032,41,0,0.000000,0,0,1,0.659734,32.000000,0,0,0.000000,0.000000,1,16.850000
1619076730092997888,42,0,0.250000,0,0,3,0.090757,46.900002,0,0,0.000000,-0.100000,2,5.800000
1619076730093224960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730093724928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730094000128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730094000896,46,0,-0.750000,0,1,3,-0.326377,16.900000,0,0,0.000000,1.050000,1,-10.340000
1619076730094247936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730094497024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730094747904,49,0,-3.750000,0,1,3,-0.041888,169.199997,0,0,0.000000,0.000000,2,-11.120000
1619076730095002880,50,0,-1.500000,0,1,3,-0.099484,54.200001,0,0,0.000000,0.000000,2,-11.050000
1619076730095249920,51,0,2.250000,0,1,4,0.528835,17.299999,0,0,0.000000,0.250000,0,-10.560000
1619076730095749888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730095996928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730096237056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730096500992,55,0,0.000000,0,1,3,-0.160570,35.400002,0,0,0.000000,0.000000,3,-10.990000
1619076730096748032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730096998912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730096999936,58,0,0.000000,0,0,1,-0.097738,76.300003,0,0,0.000000,0.000000,2,-11.060000
1619076730097250048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730097745920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730097998080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730098252032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730098501888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730131746048,0,0,0.000000,0,0,1,0.153589,68.400002,0,0,0.000000,0.000000,2,-11.050000
1619076730132005888,1,0,0.000000,0,1,2,-0.059341,75.599998,0,0,0.000000,0.000000,2,-11.070000
1619076730132248064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730132495872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730133747968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134002944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134248960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134248960,7,0,0.000000,0,0,1,0.120428,84.099998,0,0,0.000000,0.000000,2,-11.080000
1619076730134496000,8,0,0.250000,0,1,3,-0.073304,64.300003,0,0,0.000000,-0.050000,2,-11.140000
1619076730134746880,9,0,0.000000,0,0,1,0.757473,29.400000,0,0,0.000000,0.000000,1,-20.200001
1619076730134996992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730135248896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730135747072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730135748096,13,0,-2.250000,0,1,4,0.813323,26.100000,0,0,0.000000,0.150000,0,-21.350000
1619076730135996928,14,0,0.000000,0,1,3,-0.059341,90.300003,0,0,0.000000,0.000000,2,-11.110000
1619076730136248064,15,0,0.000000,0,0,1,0.609120,32.099998,0,0,0.000000,0.000000,1,-22.360001
1619076730136496896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730136745984,17,0,0.000000,0,0,1,0.225147,37.000000,0,0,0.000000,0.000000,1,-10.950000
1619076730136996096,18,0,0.250000,0,1,3,-0.713840,9.000000,0,0,0.000000,2.350000,1,-8.680000
1619076730137251072,19,0,2.000000,0,1,2,0.132645,75.199997,0,0,0.000000,0.000000,2,-11.080000
1619076730137750016,20,0,0.000000,0,0,1,0.305433,33.700001,0,0,0.000000,0.000000,1,-10.770000
1619076730137750016,21,0,2.250000,0,1,2,0.375246,26.100000,0,0,0.000000,0.000000,1,-10.620000
1619076730137998080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730138245888,23,0,0.500000,0,1,4,-0.083776,81.900002,0,0,0.000000,0.000000,0,-11.100000
1619076730138496000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730138746880,25,0,0.750000,0,1,3,-0.031416,127.000000,0,0,0.000000,0.000000,2,-11.140000
1619076730138995968,26,0,-2.250000,0,1,3,-0.228638,24.900000,0,0,0.000000,0.200000,1,-10.870000
1619076730139247104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730139745024,28,0,0.000000,0,0,1,0.256563,38.500000,0,0,0.000000,0.000000,1,-10.890000
1619076730139994880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730140244992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730140495872,31,0,1.750000,0,1,3,0.708604,29.600000,0,0,0.000000,0.000000,1,-21.700001
1619076730140784896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730140784896,33,0,0.000000,0,0,1,-0.061087,108.199997,0,0,0.000000,0.000000,2,-11.120000
1619076730141001984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730141245952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730141745920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730141996032,37,0,1.250000,0,1,3,0.856957,26.000000,0,0,0.000000,8.400000,1,-19.200001
1619076730142246912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730142246912,39,0,0.000000,0,0,1,-0.183260,28.700001,0,0,0.000000,0.000000,1,-10.890000
1619076730142496000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730142746112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730142995968,42,0,0.250000,0,0,3,0.090757,47.200001,0,0,0.000000,-0.100000,2,5.780000
1619076730143247104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730143747072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730143995904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730144250112,46,0,-0.500000,0,1,3,-0.338594,16.400000,0,0,0.000000,0.900000,1,-10.340000
1619076730144250112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730144497920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730144747008,49,0,-3.500000,0,1,3,-0.041888,168.600006,0,0,0.000000,0.000000,2,-11.120000
1619076730144995072,50,0,-1.750000,0,1,3,-0.102974,53.400002,0,0,0.000000,-0.050000,2,-11.060000
1619076730145249024,51,0,1.000000,0,1,3,0.544543,16.900000,0,0,0.000000,0.450000,1,-10.480000
1619076730145746944,52,0,0.000000,0,0,1,-0.504400,10.400000,0,0,0.000000,0.000000,1,-45.070000
1619076730146002944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730146247936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730146247936,55,0,0.000000,0,1,3,-0.164061,34.799999,0,0,0.000000,0.000000,2,-10.990000
1619076730146496000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730146744064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730146996992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730147245056,59,0,0.000000,0,0,1,0.774926,26.299999,0,0,0.000000,0.000000,1,-19.870001
1619076730147752960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730148496896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730148747008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730148996096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730181784064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730182032896,1,0,2.000000,0,1,2,-0.064577,75.099998,0,0,0.000000,0.000000,2,-11.070000
1619076730182287104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730182532096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730183784960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730183787008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730184285952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730184286976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730184496128,8,0,0.250000,0,1,3,-0.075049,63.799999,0,0,0.000000,0.000000,2,-11.140000
1619076730184785920,9,0,2.500000,0,1,2,0.811578,28.100000,0,0,0.000000,0.050000,1,-20.049999
1619076730185039872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730185285120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730185787904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730185788928,13,0,-2.250000,0,1,4,0.856957,25.000000,0,0,0.000000,0.150000,0,-21.350000
1619076730186034944,14,0,0.000000,0,1,3,-0.059341,89.800003,0,0,0.000000,0.000000,2,-11.110000
1619076730186284032,15,0,0.000000,0,1,2,0.663225,31.100000,0,0,0.000000,0.050000,1,-22.240000
1619076730186535936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730186787072,17,0,0.000000,0,1,2,0.239110,36.500000,0,0,0.000000,0.000000,1,-10.930000
1619076730187008000,18,0,0.500000,0,1,3,-0.766200,8.600000,0,0,0.000000,1.950000,1,-8.700000
1619076730187286016,19,0,3.500000,0,1,3,0.132645,74.699997,0,0,0.000000,0.000000,2,-11.070000
1619076730187536896,20,0,1.250000,0,1,2,0.322886,33.200001,0,0,0.000000,-0.050000,1,-10.780000
1619076730187787008,21,0,2.250000,0,1,7,0.382227,25.600000,0,0,0.000000,0.000000,0,-10.620000
1619076730188020992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730188283904,23,0,2.500000,0,1,3,-0.089012,81.300003,0,0,0.000000,0.000000,2,-11.090000
1619076730188534016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730188784896,25,0,0.500000,0,1,3,-0.031416,126.400002,0,0,0.000000,0.000000,2,-11.140000
1619076730189035008,26,0,-2.250000,0,1,5,-0.239110,24.000000,0,0,0.000000,0.300000,1,-10.840000
1619076730189285120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730189783040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730190031104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730190280960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730190536960,31,0,1.500000,0,1,3,0.760964,28.400000,0,0,0.000000,0.000000,1,-21.209999
1619076730190785024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730190786048,33,0,-1.000000,0,1,2,-0.059341,107.699997,0,0,0.000000,0.000000,2,-11.120000
1619076730191035904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730191288064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730191789056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730191791104,37,0,1.500000,0,1,3,0.893609,25.000000,0,0,0.000000,9.200000,1,-18.520000
1619076730192044032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730192285952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730192538112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730192785920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730193037056,42,0,0.000000,0,0,3,0.090757,47.500000,0,0,0.000000,-0.100000,2,5.760000
1619076730193285120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730193784064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730194033920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730194034944,46,0,-0.500000,0,1,3,-0.361283,15.900000,0,0,0.000000,0.550000,1,-10.300000
1619076730194285056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730194533888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730194745088,49,0,-2.750000,0,1,3,-0.041888,168.100006,0,0,0.000000,0.000000,2,-11.120000
1619076730195034112,50,0,-1.250000,0,1,3,-0.102974,52.900002,0,0,0.000000,-0.050000,2,-11.080000
1619076730195284992,51,0,0.750000,0,1,3,0.556760,16.400000,0,0,0.000000,0.850000,1,-10.340000
1619076730195787008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730196037120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730196285952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730196285952,55,0,0.000000,0,1,3,-0.167552,34.299999,0,0,0.000000,0.000000,2,-11.000000
1619076730196535040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730196783104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730197040128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730197286912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730197786112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730198034944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730198288896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730198535936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730231783936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730232033024,1,0,2.000000,0,1,7,-0.066323,74.500000,0,0,0.000000,0.000000,0,-11.070000
1619076730232282112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730232532992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730233784064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730233785088,5,0,0.000000,0,0,1,0.740020,27.799999,0,0,0.000000,0.000000,1,-20.660000
1619076730234032896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730234283008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730234536960,8,0,0.250000,0,1,3,-0.075049,63.200001,0,0,0.000000,0.000000,2,-11.140000
1619076730234789120,9,0,2.500000,0,1,7,0.849975,27.100000,0,0,0.000000,0.050000,0,-20.049999
1619076730235034880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730235283968,11,0,0.000000,0,0,1,-0.120428,110.599998,0,0,0.000000,0.000000,2,-11.040000
1619076730235783936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730235784960,13,0,-2.250000,0,1,4,0.893609,24.000000,0,0,0.000000,0.150000,0,-21.350000
1619076730236034048,14,0,-0.250000,0,1,3,-0.059341,89.199997,0,0,0.000000,0.000000,2,-11.110000
1619076730236283904,15,0,0.250000,0,1,2,0.689405,30.000000,0,0,0.000000,0.150000,1,-22.030001
1619076730236532992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730236784128,17,0,0.000000,0,1,7,0.242601,35.900002,0,0,0.000000,0.000000,0,-10.930000
1619076730237035008,18,0,0.500000,0,1,4,-0.822050,8.100000,0,0,0.000000,1.950000,0,-8.620000
1619076730237285888,19,0,3.500000,0,1,3,0.132645,74.199997,0,0,0.000000,0.000000,2,-11.070000
1619076730237537024,20,0,2.750000,0,1,2,0.315905,32.700001,0,0,0.000000,-0.050000,1,-10.800000
1619076730237787904,21,0,2.250000,0,1,2,0.389208,25.100000,0,0,0.000000,0.000000,1,-10.620000
1619076730238036992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730238286080,23,0,2.250000,0,1,3,-0.090757,80.800003,0,0,0.000000,0.050000,2,-11.090000
1619076730238537984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730238760960,25,0,0.500000,0,1,3,-0.031416,125.800003,0,0,0.000000,0.000000,2,-11.140000
1619076730239034112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730239283968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730239792128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730240038912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730240285952,30,0,0.000000,0,0,1,-0.607375,9.400000,0,0,0.000000,0.000000,1,-8.540000
1619076730240286976,31,0,1.500000,0,1,3,0.806342,27.200001,0,0,0.000000,0.000000,1,-20.740000
