time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076152279033088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152279280896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152279553024,17,0,-0.250000,0,1,3,0.740020,11.600000,0,0,0.000000,1.300000,1,-7.500000
1619076152279798016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152280052992,19,0,1.250000,0,1,3,-0.031416,86.300003,0,0,0.000000,-0.900000,2,-9.330000
1619076152280282112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152280532992,21,0,0.000000,0,1,3,0.218166,39.400002,0,0,0.000000,-0.800000,3,-9.160000
1619076152280782080,22,0,0.000000,0,1,3,-0.083776,46.299999,0,0,0.000000,-0.900000,2,-9.300000
1619076152281032960,23,0,0.000000,0,1,3,-0.062832,61.900002,0,0,0.000000,-0.900000,2,-9.340000
1619076152281298944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152281548032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152281798912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152282033920,27,0,0.250000,0,1,3,-0.162316,93.199997,0,0,0.000000,-0.550000,2,-9.160000
1619076152282298112,28,0,0.750000,0,1,4,0.310669,25.600000,0,0,0.000000,-0.500000,0,-8.910000
1619076152282547968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152282830080,30,0,-0.500000,0,1,3,0.083776,127.000000,0,0,0.000000,-0.900000,2,-9.340000
1619076152283049984,31,0,0.250000,0,1,3,-0.371755,14.500000,0,0,0.000000,-0.550000,1,-8.550000
1619076152283314944,32,0,0.000000,0,1,3,-0.043633,77.099998,0,0,0.000000,-1.000000,2,-9.460000
1619076152283543040,33,0,-1.750000,0,1,4,-0.891863,21.200001,0,0,0.000000,1.550000,0,-5.580000
1619076152283788032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152284037120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152284288000,36,0,1.500000,0,1,4,-0.818559,22.000000,0,0,0.000000,1.050000,0,-6.450000
1619076152284544000,37,0,-0.750000,0,1,2,-0.338594,27.100000,0,0,0.000000,0.000000,1,-8.680000
1619076152284811008,38,0,3.500000,0,1,3,0.034907,173.300003,0,0,0.000000,-0.100000,2,-9.200000
1619076152285038080,39,0,0.000000,0,0,1,-0.146608,102.199997,0,0,0.000000,0.000000,2,-9.170000
1619076152285286912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152285561088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152285785088,42,0,0.500000,0,1,3,-0.717330,10.700000,0,0,0.000000,0.950000,1,-6.840000
1619076152286031104,43,0,-1.250000,0,1,2,0.020944,165.000000,0,0,0.000000,-0.050000,2,-9.200000
1619076152286309888,44,0,0.750000,0,1,3,-0.102974,150.500000,0,0,0.000000,-0.850000,2,-9.320000
1619076152286531072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152286798080,46,0,-0.250000,0,1,3,0.024435,156.699997,0,0,0.000000,-0.850000,2,-9.340000
1619076152287032064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152287283968,48,0,-0.750000,0,1,3,0.548033,14.500000,0,0,0.000000,0.950000,1,-8.030000
1619076152287536128,49,0,2.000000,0,1,3,-0.607375,33.400002,0,0,0.000000,0.700000,1,-7.420000
1619076152287785984,50,0,-0.500000,0,1,2,-0.438078,41.099998,0,0,0.000000,0.000000,1,-8.340000
1619076152288035072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152288283904,52,0,0.000000,0,1,3,-0.286234,32.900002,0,0,0.000000,-0.200000,1,-8.710000
1619076152288539904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152288786944,54,0,2.000000,0,1,3,-0.443314,26.700001,0,0,0.000000,-0.500000,1,-8.510000
1619076152289036032,55,0,2.250000,0,1,2,0.134390,89.699997,0,0,0.000000,-0.050000,2,-9.190000
1619076152289285888,56,0,0.500000,0,1,3,0.005236,138.800003,0,0,0.000000,-0.900000,2,-9.340000
1619076152289532928,57,0,0.000000,0,0,1,-0.013963,93.500000,0,0,0.000000,0.000000,2,-9.140000
1619076152289784064,58,0,0.000000,0,0,1,0.036652,148.000000,0,0,0.000000,0.000000,2,-9.210000
1619076152290034944,59,0,0.000000,0,0,1,0.516617,13.700000,0,0,0.000000,0.000000,1,-8.350000
1619076152290281984,60,0,1.250000,0,1,3,0.809833,24.900000,0,0,0.000000,-0.100000,1,-7.000000
1619076152290535936,61,0,-0.750000,0,1,3,-0.129154,106.300003,0,0,0.000000,-0.850000,2,-9.300000
1619076152290786048,62,0,1.000000,0,1,3,-0.504400,38.200001,0,0,0.000000,-0.200000,1,-8.100000
1619076152291034112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152324532992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152324796928,1,0,0.000000,0,0,1,-0.326377,16.100000,0,0,0.000000,0.000000,1,29.940001
1619076152325030912,2,0,2.750000,0,1,3,-0.563741,29.100000,0,0,0.000000,0.250000,1,-7.800000
1619076152325296896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152326298112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152326547968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152326798080,6,0,4.250000,0,1,3,-0.479966,44.099998,0,0,0.000000,0.550000,1,-8.180000
1619076152327047936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152327297024,8,0,0.750000,0,1,7,-0.366519,27.400000,0,0,0.000000,-0.050000,0,-8.680000
1619076152327557888,9,0,0.000000,0,0,1,0.143117,77.099998,0,0,0.000000,0.000000,2,-9.290000
1619076152327783936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152328035072,11,0,0.000000,0,0,1,0.308923,25.500000,0,0,0.000000,0.000000,1,-47.619999
1619076152328281088,12,0,-2.750000,0,1,3,-0.216421,23.299999,0,0,0.000000,-0.150000,1,-8.970000
1619076152328534016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152328783104,14,0,0.000000,0,0,1,0.094248,111.699997,0,0,0.000000,0.000000,2,-9.190000
1619076152329054976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152329281024,16,0,0.000000,0,0,1,-0.120428,118.699997,0,0,0.000000,0.000000,2,-9.230000
1619076152329547008,17,0,-0.250000,0,1,3,0.727802,11.200000,0,0,0.000000,1.350000,1,-7.410000
1619076152329800960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152330054912,19,0,1.000000,0,1,3,-0.031416,85.900002,0,0,0.000000,-0.900000,2,-9.370000
1619076152330283008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152330533120,21,0,0.000000,0,1,3,0.221657,39.099998,0,0,0.000000,-0.800000,3,-9.210000
1619076152330782976,22,0,0.250000,0,1,3,-0.085521,45.799999,0,0,0.000000,-0.850000,2,-9.340000
1619076152331054080,23,0,0.000000,0,1,3,-0.062832,61.400002,0,0,0.000000,-0.900000,2,-9.380000
1619076152331307008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152331532032,25,0,0.000000,0,0,1,-0.345575,48.799999,0,0,0.000000,0.000000,1,-8.690000
1619076152331781888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152332046080,27,0,0.250000,0,1,4,-0.162316,92.699997,0,0,0.000000,-0.550000,0,-9.200000
1619076152332296960,28,0,0.750000,0,1,4,0.315905,25.200001,0,0,0.000000,-0.500000,0,-8.950000
1619076152332547072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152332797952,30,0,0.250000,0,1,3,0.082030,126.500000,0,0,0.000000,-0.900000,2,-9.380000
1619076152333048064,31,0,0.250000,0,1,3,-0.389208,14.000000,0,0,0.000000,-0.450000,1,-8.570000
1619076152333297920,32,0,0.250000,0,1,3,-0.043633,76.699997,0,0,0.000000,-0.950000,2,-9.490000
1619076152333548032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152333797888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152334048000,35,0,0.000000,0,0,1,-0.171042,39.299999,0,0,0.000000,0.000000,1,-9.180000
1619076152334297088,36,0,1.500000,0,1,4,-0.836013,21.700001,0,0,0.000000,1.050000,0,-6.400000
1619076152334545920,37,0,-1.250000,0,1,2,-0.342085,26.700001,0,0,0.000000,0.000000,1,-8.690000
1619076152334797056,38,0,3.500000,0,1,4,0.034907,172.899994,0,0,0.000000,-0.100000,0,-9.210000
1619076152335056896,39,0,-1.250000,0,1,2,-0.144862,101.400002,0,0,0.000000,-0.050000,2,-9.200000
1619076152335282944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152335536128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152335782912,42,0,0.500000,0,1,3,-0.752237,10.400000,0,0,0.000000,0.900000,1,-6.840000
1619076152336055040,43,0,-1.250000,0,1,7,0.020944,164.600006,0,0,0.000000,-0.050000,0,-9.220000
1619076152336282112,44,0,0.000000,0,1,3,-0.101229,150.100006,0,0,0.000000,-0.850000,2,-9.370000
1619076152336532992,45,0,0.000000,0,0,1,0.195477,45.099998,0,0,0.000000,0.000000,1,-47.779999
1619076152336803072,46,0,-0.250000,0,1,3,0.026180,156.199997,0,0,0.000000,-0.850000,2,-9.390000
1619076152337060096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152337306112,48,0,-1.250000,0,1,3,0.612611,14.100000,0,0,0.000000,0.950000,1,-7.980000
1619076152337532928,49,0,2.000000,0,1,3,-0.628319,33.099998,0,0,0.000000,0.750000,1,-7.380000
1619076152337782016,50,0,-1.000000,0,1,2,-0.441568,40.700001,0,0,0.000000,-0.050000,1,-8.350000
1619076152338066944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152338278912,52,0,0.250000,0,1,3,-0.289725,32.500000,0,0,0.000000,-0.200000,1,-8.740000
1619076152338530048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152338780928,54,0,2.000000,0,1,3,-0.452040,26.299999,0,0,0.000000,-0.300000,1,-8.470000
1619076152339055104,55,0,2.250000,0,1,7,0.136136,89.300003,0,0,0.000000,-0.050000,0,-9.200000
1619076152339279872,56,0,0.500000,0,1,3,0.005236,138.399994,0,0,0.000000,-0.900000,2,-9.390000
1619076152339531008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152339777024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152340054016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076152340295936,60,0,1.250000,0,1,4,0.823795,24.500000,0,0,0.000000,-0.100000,0,-7.020000
1619076152340553984,61,0,-0.500000,0,1,3,-0.129154,105.599998,0,0,0.000000,-0.850000,2,-9.340000
