time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075891031237120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891031500032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891031749888,34,0,0.250000,0,0,3,-0.127409,16.000000,0,0,0.000000,-0.200000,1,-1.040000
1619075891031984128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891033235968,36,0,0.000000,0,0,1,-0.450295,33.299999,0,0,0.000000,0.000000,1,27.879999
1619075891033484032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891033736960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891033991936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891034234880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891035249920,41,0,-6.250000,0,1,3,-0.228638,20.200001,0,0,0.000000,0.000000,1,-10.080000
1619075891035485952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891035736064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891035986944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891036236032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891036489984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891036738048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891036987904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891037236992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891037487104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891037736960,51,0,-1.000000,0,1,4,-0.879646,15.400000,0,0,0.000000,0.700000,0,-7.940000
1619075891037988096,52,0,-1.000000,0,1,3,0.052360,54.099998,0,0,0.000000,-0.050000,2,-10.470000
1619075891038236928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891038487040,54,0,3.750000,0,1,3,0.075049,39.599998,0,0,0.000000,-0.050000,2,-10.460000
1619075891038735872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891038987008,56,0,0.250000,0,1,3,0.001745,85.099998,0,0,0.000000,-0.050000,2,-10.470000
1619075891039258880,57,0,-1.250000,0,1,3,-0.101229,96.400002,0,0,0.000000,-0.050000,2,-10.410000
1619075891039491072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891039749888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891040002048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891040250112,61,0,-1.000000,0,1,2,0.357792,12.300000,0,0,0.000000,0.050000,1,-10.160000
1619075891040504064,62,0,1.250000,0,1,3,-0.598648,21.700001,0,0,0.000000,0.650000,1,-8.740000
1619075891040752128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891071271936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891071522048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891071737088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891071985920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891073238016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891073506048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891073735936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891073984000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891074234112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891074483968,9,0,-0.750000,0,1,3,0.179769,20.700001,0,0,0.000000,0.050000,3,-10.370000
1619075891074734080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891074982912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891075236096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891075485952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891075734016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891075983872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891076231936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891076485120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891076768000,18,0,-1.000000,0,1,2,-0.390954,37.900002,0,0,0.000000,0.000000,1,-9.620000
1619075891077004032,19,0,-0.750000,0,1,2,-0.483456,26.900000,0,0,0.000000,0.000000,1,-9.230000
1619075891077235968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891077520896,21,0,2.250000,0,1,4,-0.546288,9.800000,0,0,0.000000,1.550000,0,-8.980000
1619075891077734912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891078012928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891078234880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891078482944,25,0,0.000000,0,1,3,0.830777,5.700000,0,0,0.000000,1.400000,1,-9.160000
1619075891078761984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891079010048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891079265024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891079513088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891079735040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891079983104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891080232960,32,0,0.000000,0,0,1,-0.095993,90.500000,0,0,0.000000,0.000000,2,-10.470000
1619075891080519936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891080733952,34,0,0.250000,0,0,3,-0.129154,16.000000,0,0,0.000000,-0.200000,1,-1.070000
1619075891080985088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891081236992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891081486080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891081735936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891081986048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891082234112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891082521088,41,0,-4.000000,0,1,3,-0.256563,19.500000,0,0,0.000000,0.050000,1,-10.060000
1619075891082733056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891082999040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891084233984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891084555008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891084762112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891084983040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891085232128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891085521920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891085733120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891085982976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891086238976,52,0,-1.000000,0,1,3,0.054105,53.599998,0,0,0.000000,-0.050000,2,-10.480000
1619075891086522880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891086734080,54,0,3.500000,0,1,3,0.076794,39.099998,0,0,0.000000,-0.050000,2,-10.480000
1619075891086984960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891087234048,56,0,0.250000,0,1,3,0.001745,84.599998,0,0,0.000000,-0.050000,2,-10.480000
1619075891087520000,57,0,-1.500000,0,1,3,-0.101229,95.900002,0,0,0.000000,-0.050000,2,-10.420000
1619075891087772928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891087773952,59,0,0.000000,0,0,1,-0.450295,32.299999,0,0,0.000000,0.000000,1,-7.820000
1619075891088239104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891088527104,61,0,-0.750000,0,1,2,0.354302,11.500000,0,0,0.000000,0.100000,1,-10.010000
1619075891088775936,62,0,0.000000,0,1,3,-0.609120,21.299999,0,0,0.000000,0.750000,1,-8.690000
1619075891088987904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891121268992,0,0,0.000000,0,0,1,0.621337,5.700000,0,0,0.000000,0.000000,1,-9.240000
1619075891121519104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891121734912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891121986048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891122270976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891122526976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891122771968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891123020032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891123273984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891123522048,9,0,0.000000,0,1,3,0.186750,20.200001,0,0,0.000000,0.050000,3,-10.370000
1619075891123770112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891124022016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891124231936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891124520960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891124770048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891125018880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891125273088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891125520896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891125771008,18,0,-3.500000,0,1,3,-0.394444,37.400002,0,0,0.000000,0.000000,1,-9.620000
1619075891126018048,19,0,-2.000000,0,1,2,-0.476475,26.400000,0,0,0.000000,0.000000,1,-9.220000
1619075891126270976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891126522112,21,0,1.250000,0,1,3,-0.574213,9.300000,0,0,0.000000,1.100000,1,-9.060000
1619075891126770944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891127020032,23,0,0.000000,0,0,1,0.141372,47.400002,0,0,0.000000,0.000000,2,-10.440000
1619075891127270912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891127525120,25,0,0.000000,0,1,4,0.893609,5.300000,0,0,0.000000,1.400000,0,-9.090000
1619075891127772928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891128022016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891128271872,28,0,0.000000,0,0,1,-0.413643,9.800000,0,0,0.000000,0.000000,1,-80.660004
1619075891128523008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891128773120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891129020928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891129271040,32,0,0.750000,0,1,2,-0.097738,90.099998,0,0,0.000000,0.000000,2,-10.470000
1619075891129520128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891129775104,34,0,0.250000,0,0,3,-0.129154,15.900000,0,0,0.000000,-0.200000,1,-1.090000
1619075891130020096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891130269952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891130500096,37,0,0.000000,0,0,1,0.291470,20.400000,0,0,0.000000,0.000000,1,-10.220000
1619075891130774016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891131024896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891131276032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891131528960,41,0,-4.000000,0,1,4,-0.263545,19.000000,0,0,0.000000,0.050000,0,-10.060000
1619075891131769088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891132025088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891132270080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891132518912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891132773120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891133021952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891133272064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891133520896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891133769984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891134021888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891134272000,52,0,-1.250000,0,1,3,0.054105,53.099998,0,0,0.000000,-0.050000,2,-10.500000
1619075891134522112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891134772992,54,0,1.250000,0,1,3,0.089012,38.700001,0,0,0.000000,0.000000,2,-10.480000
1619075891135022080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891135271936,56,0,0.000000,0,1,3,0.001745,84.000000,0,0,0.000000,-0.050000,2,-10.500000
1619075891135522048,57,0,-1.500000,0,1,3,-0.101229,95.400002,0,0,0.000000,-0.050000,2,-10.440000
1619075891135770880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891135771904,59,0,-1.500000,0,1,2,-0.469494,31.799999,0,0,0.000000,0.000000,1,-7.800000
1619075891136272896,60,0,0.000000,0,0,1,0.130900,32.000000,0,0,0.000000,0.000000,2,-10.410000
1619075891136521984,61,0,-1.250000,0,1,3,0.425860,10.700000,0,0,0.000000,0.150000,1,-9.900000
1619075891136772096,62,0,-0.750000,0,1,3,-0.619592,20.900000,0,0,0.000000,0.900000,1,-8.600000
1619075891137044992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891171272960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891171518976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891171770112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891172016896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891173268992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891173518080,5,0,0.000000,0,0,1,0.069813,47.200001,0,0,0.000000,0.000000,2,-10.480000
1619075891173772032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891174019072,7,0,0.000000,0,0,1,0.019199,72.500000,0,0,0.000000,0.000000,2,-10.480000
1619075891174270976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891174519040,9,0,-1.500000,0,1,3,0.195477,19.500000,0,0,0.000000,0.050000,3,-10.360000
1619075891174770944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891175019008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891175270912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891175517952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891175770880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891176020992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891176270080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891176518912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891176770048,18,0,-3.500000,0,1,3,-0.399680,36.900002,0,0,0.000000,0.000000,1,-9.620000
1619075891177019904,19,0,-4.250000,0,1,3,-0.485202,26.000000,0,0,0.000000,0.050000,1,-9.180000
1619075891177273088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891177519104,21,0,1.250000,0,1,4,-0.609120,8.800000,0,0,0.000000,1.100000,0,-9.020000
1619075891177767936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891178020096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891178269952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891178519040,25,0,0.000000,0,1,4,0.893609,4.900000,0,0,0.000000,1.400000,0,-9.030000
1619075891178769920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891179017984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891179270912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
