time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076054133391104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054133624064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054133891072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054134106112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054134390016,41,0,-1.750000,0,1,4,0.108210,153.899994,0,0,0.000000,0.000000,0,-10.910000
1619076054134607872,42,0,1.000000,0,1,2,0.230383,40.099998,0,0,0.000000,-0.050000,1,-10.730000
1619076054134891008,43,0,0.000000,0,0,1,-0.066323,72.500000,0,0,0.000000,0.000000,2,-10.980000
1619076054135105024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054135389952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054135640064,46,0,0.000000,0,0,1,0.047124,123.400002,0,0,0.000000,0.000000,2,-10.990000
1619076054135852032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054136140032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054136389888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054136640000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054136890112,51,0,1.250000,0,1,3,0.265290,32.099998,0,0,0.000000,0.050000,1,-10.790000
1619076054137142016,52,0,-1.750000,0,1,3,0.006981,69.199997,0,0,0.000000,0.000000,2,-10.970000
1619076054137391104,53,0,0.000000,0,1,3,0.438078,18.200001,0,0,0.000000,1.100000,1,-10.130000
1619076054137640960,54,0,0.500000,0,1,3,-0.015708,57.900002,0,0,0.000000,0.000000,2,-10.970000
1619076054137896960,55,0,-1.250000,0,1,4,0.706858,13.000000,0,0,0.000000,1.500000,0,-9.340000
1619076054138142976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054138145024,57,0,1.250000,0,1,3,0.041888,113.699997,0,0,0.000000,0.000000,2,-10.970000
1619076054138391040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054138639872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054139147008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054139393024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054139642112,62,0,-0.750000,0,1,3,-0.043633,28.900000,0,0,0.000000,0.000000,1,-10.970000
1619076054139891968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054173393920,0,0,1.250000,0,1,3,0.050615,138.600006,0,0,0.000000,-0.050000,2,-11.010000
1619076054173395968,1,0,0.500000,0,1,3,-0.197222,8.700000,0,0,0.000000,0.150000,1,-10.740000
1619076054173645056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054173892096,3,0,0.750000,0,1,3,0.036652,103.900002,0,0,0.000000,0.000000,2,-10.990000
1619076054175138048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054175394048,5,0,0.250000,0,1,3,0.129154,76.800003,0,0,0.000000,0.000000,2,-10.920000
1619076054175639040,6,0,1.500000,0,1,2,-0.118682,57.400002,0,0,0.000000,0.000000,2,-10.950000
1619076054175889920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054176139008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054176387072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054176641024,10,0,0.000000,0,1,3,0.132645,86.900002,0,0,0.000000,0.000000,2,-10.910000
1619076054176642048,11,0,-0.500000,0,1,2,0.006981,111.500000,0,0,0.000000,-0.050000,2,-12.190000
1619076054177139968,12,0,1.500000,0,1,2,0.094248,76.599998,0,0,0.000000,0.000000,2,-10.900000
1619076054177389056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054177637888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054177927936,15,0,0.500000,0,1,3,0.017453,98.199997,0,0,0.000000,0.000000,2,-10.980000
1619076054178141952,16,0,-1.000000,0,1,3,-0.017453,46.200001,0,0,0.000000,0.000000,2,-10.950000
1619076054178142976,17,0,0.250000,0,1,3,0.185005,47.000000,0,0,0.000000,0.050000,2,-10.900000
1619076054178392064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054178693120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054179165952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054179388928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054179640064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054179919104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054180139008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054180389888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054180640000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054180925952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054181166080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054181417984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054181640960,30,0,0.500000,0,1,3,-0.101229,21.100000,0,0,0.000000,0.000000,3,-10.910000
1619076054181889024,31,0,0.750000,0,1,2,0.045379,175.300003,0,0,0.000000,0.000000,2,-10.990000
1619076054182138880,32,0,-3.750000,0,1,3,-0.420624,5.200000,0,0,0.000000,0.450000,1,-10.030000
1619076054182388992,33,0,-1.750000,0,1,3,0.038397,127.900002,0,0,0.000000,0.000000,2,-11.000000
1619076054182640896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054182640896,35,0,-1.750000,0,1,2,-0.036652,38.900002,0,0,0.000000,0.000000,1,-10.970000
1619076054183139072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054183394048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054183661056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054183888896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054184139008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054184388096,41,0,-1.750000,0,1,4,0.108210,153.399994,0,0,0.000000,0.000000,0,-10.910000
1619076054184638976,42,0,1.000000,0,1,7,0.233874,39.500000,0,0,0.000000,-0.050000,0,-10.750000
1619076054184889088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054185140992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054185388032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054185640960,46,0,0.750000,0,1,2,0.045379,122.900002,0,0,0.000000,0.000000,2,-10.990000
1619076054185922048,47,0,0.000000,0,0,1,0.120428,104.900002,0,0,0.000000,0.000000,2,-10.970000
1619076054186138880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054186388992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054186639872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054186888960,51,0,-0.500000,0,1,3,0.289725,31.600000,0,0,0.000000,0.100000,1,-10.770000
1619076054187138048,52,0,-0.500000,0,1,3,0.005236,68.599998,0,0,0.000000,0.000000,2,-10.970000
1619076054187394048,53,0,1.000000,0,1,3,0.452040,17.700001,0,0,0.000000,0.800000,1,-10.180000
1619076054187640064,54,0,0.750000,0,1,3,-0.017453,57.400002,0,0,0.000000,0.000000,2,-10.970000
1619076054187889920,55,0,-1.250000,0,1,4,0.736529,12.500000,0,0,0.000000,1.500000,0,-9.270000
1619076054188144128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054188145920,57,0,1.000000,0,1,3,0.041888,113.099998,0,0,0.000000,0.000000,2,-10.970000
1619076054188395008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054188647936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054189140992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054189391872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054189655040,62,0,-0.750000,0,1,3,-0.045379,28.200001,0,0,0.000000,0.000000,1,-10.970000
1619076054189891072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054223388928,0,0,1.250000,0,1,3,0.050615,138.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076054223389952,1,0,0.500000,0,1,3,-0.219911,8.100000,0,0,0.000000,0.200000,1,-10.660000
1619076054223653120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054223890944,3,0,0.500000,0,1,3,0.038397,103.400002,0,0,0.000000,0.000000,2,-10.990000
1619076054225136896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054225390080,5,0,0.250000,0,1,4,0.129154,76.199997,0,0,0.000000,0.000000,0,-10.920000
1619076054225638912,6,0,1.750000,0,1,2,-0.120428,56.900002,0,0,0.000000,0.000000,2,-10.940000
1619076054225891072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054226138880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054226390016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054226640896,10,0,0.000000,0,1,3,0.134390,86.300003,0,0,0.000000,0.000000,2,-10.910000
1619076054226641920,11,0,-0.750000,0,1,3,0.006981,110.900002,0,0,0.000000,-0.050000,2,-12.180000
1619076054227141888,12,0,1.500000,0,1,7,0.094248,76.099998,0,0,0.000000,0.000000,0,-10.900000
1619076054227388928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054227640064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054227888896,15,0,0.500000,0,1,3,0.019199,97.599998,0,0,0.000000,0.000000,2,-10.980000
1619076054228141056,16,0,-0.750000,0,1,3,-0.026180,45.299999,0,0,0.000000,0.000000,2,-10.950000
1619076054228142080,17,0,0.250000,0,1,3,0.186750,46.500000,0,0,0.000000,0.050000,2,-10.900000
1619076054228389888,18,0,0.000000,0,0,1,0.019199,34.299999,0,0,0.000000,0.000000,1,-10.790000
1619076054228640000,19,0,0.000000,0,0,1,0.193732,34.400002,0,0,0.000000,0.000000,1,-10.790000
1619076054229138944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054229389056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054229640960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054229890048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054230139904,24,0,0.000000,0,0,1,0.106465,34.400002,0,0,0.000000,0.000000,1,-10.790000
1619076054230391040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054230638080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054230888960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054231140096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054231388928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054231640064,30,0,0.250000,0,1,3,-0.106465,20.400000,0,0,0.000000,0.000000,3,-10.910000
1619076054231888896,31,0,1.000000,0,1,2,0.043633,174.699997,0,0,0.000000,0.000000,2,-10.990000
1619076054232137984,32,0,-3.000000,0,1,3,-0.481711,4.700000,0,0,0.000000,1.150000,1,-9.790000
1619076054232388096,33,0,-2.500000,0,1,3,0.041888,127.400002,0,0,0.000000,0.000000,2,-11.000000
1619076054232640000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054232640000,35,0,-1.750000,0,1,7,-0.036652,38.400002,0,0,0.000000,0.000000,0,-10.970000
1619076054233138944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054233388032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054233637888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054233892096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054234139904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054234393088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054234644992,42,0,2.250000,0,1,2,0.226893,38.900002,0,0,0.000000,-0.050000,1,-10.780000
1619076054234889984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054235141888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054235389952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054235641088,46,0,1.000000,0,1,2,0.045379,122.300003,0,0,0.000000,0.000000,2,-11.000000
1619076054235890944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054236141056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054236393984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054236640000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054236890880,51,0,0.750000,0,1,3,0.274017,31.100000,0,0,0.000000,0.100000,1,-10.770000
1619076054237137920,52,0,0.500000,0,1,3,0.003491,67.699997,0,0,0.000000,0.000000,2,-10.970000
1619076054237390080,53,0,1.000000,0,1,4,0.466003,17.200001,0,0,0.000000,0.800000,0,-10.150000
1619076054237639936,54,0,0.500000,0,1,3,-0.015708,56.799999,0,0,0.000000,0.000000,2,-10.970000
1619076054237640960,55,0,-1.250000,0,1,4,0.771436,12.100000,0,0,0.000000,1.500000,0,-9.200000
1619076054237893888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054238139904,57,0,1.000000,0,1,3,0.043633,112.300003,0,0,0.000000,0.000000,2,-10.970000
1619076054238390016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054238641920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054239139072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054239388928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054239640064,62,0,0.250000,0,1,3,-0.048869,27.600000,0,0,0.000000,0.000000,3,-10.960000
1619076054239890944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054273408000,0,0,1.250000,0,1,3,0.048869,137.500000,0,0,0.000000,0.000000,2,-11.020000
1619076054273408000,1,0,0.500000,0,1,3,-0.254818,7.200000,0,0,0.000000,0.950000,1,-10.410000
1619076054273676032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054273891072,3,0,0.750000,0,1,3,0.038397,102.900002,0,0,0.000000,0.000000,2,-10.990000
1619076054275136000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054275386112,5,0,0.250000,0,1,4,0.130900,75.699997,0,0,0.000000,0.000000,0,-10.920000
1619076054275636992,6,0,2.000000,0,1,2,-0.123918,56.400002,0,0,0.000000,0.000000,2,-10.920000
1619076054275889920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054276169984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054276388096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054276640000,10,0,0.250000,0,1,3,0.132645,85.800003,0,0,0.000000,0.000000,2,-10.910000
1619076054276641024,11,0,-0.750000,0,1,3,0.006981,110.300003,0,0,0.000000,0.100000,2,-12.150000
1619076054277135872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054277388032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054277636096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054277886976,15,0,0.500000,0,1,3,0.019199,97.099998,0,0,0.000000,0.000000,2,-10.980000
1619076054278159104,16,0,-0.750000,0,1,3,-0.027925,44.299999,0,0,0.000000,0.000000,2,-10.950000
1619076054278159872,17,0,0.250000,0,1,3,0.186750,45.900002,0,0,0.000000,0.050000,2,-10.900000
1619076054278409984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054278636032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054279136000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054279386880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054279636992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054279927040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054280156928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054280414976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054280670976,26,0,0.000000,0,0,1,-0.165806,45.900002,0,0,0.000000,0.000000,2,-10.890000
1619076054280888064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054281136128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054281388032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054281637120,30,0,0.500000,0,1,3,-0.111701,19.900000,0,0,0.000000,0.000000,2,-10.910000
1619076054281888000,31,0,4.000000,0,1,3,0.043633,174.100006,0,0,0.000000,0.000000,2,-10.990000
1619076054282138880,32,0,-2.750000,0,1,3,-0.563741,4.100000,0,0,0.000000,1.550000,1,-9.610000
1619076054282385920,33,0,-2.750000,0,1,3,0.043633,121.699997,0,0,0.000000,0.000000,2,-11.010000
1619076054282638080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054282887936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054283134976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054283386112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054283638016,38,0,0.000000,0,0,1,0.474730,18.799999,0,0,0.000000,0.000000,1,25.629999
1619076054283887104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054284190976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054284388096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054284636928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
