time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076250790806016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250791055104,58,0,1.250000,0,1,2,0.370010,21.600000,0,0,0.000000,-0.050000,1,-10.660000
1619076250791309056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250791804928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250791805952,61,0,-0.250000,0,1,2,0.109956,103.300003,0,0,0.000000,0.000000,2,-11.050000
1619076250792058880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250792306944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250825827072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250826052096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250826301952,2,0,5.250000,0,1,3,0.122173,91.300003,0,0,0.000000,0.000000,2,-11.040000
1619076250826552064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250827555072,4,0,0.000000,0,1,3,-0.050615,31.900000,0,0,0.000000,0.000000,3,-11.050000
1619076250827804928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250828055040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250828304896,7,0,1.000000,0,1,2,0.129154,78.000000,0,0,0.000000,-0.050000,2,-11.060000
1619076250828555008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250828805888,9,0,0.750000,0,1,3,0.012217,71.099998,0,0,0.000000,-0.050000,2,-11.100000
1619076250829054976,10,0,1.000000,0,1,4,0.195477,49.200001,0,0,0.000000,0.000000,0,-11.080000
1619076250829304064,11,0,0.250000,0,1,3,0.544543,15.200000,0,0,0.000000,2.000000,1,-9.750000
1619076250829555968,12,0,-1.000000,0,1,3,0.171042,63.299999,0,0,0.000000,0.000000,2,-11.040000
1619076250829826048,13,0,0.750000,0,1,3,0.893609,10.100000,0,0,0.000000,2.950000,1,-8.410000
1619076250830053888,14,0,0.000000,0,0,1,-0.375246,6.800000,0,0,0.000000,0.000000,1,-9.740000
1619076250830302976,15,0,7.000000,0,1,3,-0.385718,25.700001,0,0,0.000000,0.800000,1,-10.220000
1619076250830553088,16,0,-2.250000,0,1,3,-0.530580,20.900000,0,0,0.000000,1.200000,1,-9.500000
1619076250830802944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250831055872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250831303936,19,0,1.250000,0,1,3,-0.115192,54.299999,0,0,0.000000,0.000000,2,-11.020000
1619076250831826944,20,0,0.000000,0,0,1,-0.579449,12.000000,0,0,0.000000,0.000000,1,-8.770000
1619076250831826944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250832055040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250832304128,23,0,1.500000,0,1,3,0.017453,137.500000,0,0,0.000000,0.000000,2,-11.080000
1619076250832555008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250832828928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250833053952,26,0,2.500000,0,1,3,-0.260054,34.200001,0,0,0.000000,0.200000,1,-10.670000
1619076250833317888,27,0,-1.000000,0,1,3,-0.289725,26.700001,0,0,0.000000,0.100000,1,-10.730000
1619076250833826048,28,0,-0.250000,0,1,3,-0.268781,10.400000,0,0,0.000000,0.200000,1,-10.810000
1619076250833827072,29,0,-0.250000,0,1,7,0.172788,109.699997,0,0,0.000000,0.000000,0,-10.980000
1619076250834057984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250834301952,31,0,0.250000,0,1,3,-0.101229,20.200001,0,0,0.000000,0.000000,1,-11.020000
1619076250834554880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250834821888,33,0,3.750000,0,1,3,0.251327,38.200001,0,0,0.000000,-0.050000,1,-10.910000
1619076250835079936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250835302912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250835845888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250836052992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250836302080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250836576000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250836577024,40,0,1.000000,0,1,3,-0.178024,38.500000,0,0,0.000000,0.050000,1,-10.910000
1619076250836827904,41,0,-5.500000,0,1,4,-0.012217,66.000000,0,0,0.000000,0.000000,0,-11.090000
1619076250837056000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250837318912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250837829120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250838053888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250838311936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250838577920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250838577920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250838829056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250839055872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250839303936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250840555008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250840826880,53,0,2.250000,0,1,3,0.020944,154.100006,0,0,0.000000,0.000000,2,-11.100000
1619076250841056000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250841328896,55,0,1.000000,0,1,3,0.013963,81.800003,0,0,0.000000,-0.050000,2,-11.100000
1619076250841556992,56,0,2.250000,0,1,3,0.329867,25.299999,0,0,0.000000,0.050000,1,-10.800000
1619076250841804032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250842055936,58,0,1.250000,0,1,7,0.380482,21.100000,0,0,0.000000,-0.050000,0,-10.680000
1619076250842304000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250842829056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250842830080,61,0,0.250000,0,1,2,0.108210,102.699997,0,0,0.000000,0.000000,2,-11.050000
1619076250843077888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250843305984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250875858944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250876072960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250876072960,2,0,6.000000,0,1,3,0.120428,90.699997,0,0,0.000000,0.000000,2,-11.040000
1619076250876553984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250877573120,4,0,-0.500000,0,1,3,-0.052360,31.299999,0,0,0.000000,0.000000,3,-11.050000
1619076250877857024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250878075904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250878324992,7,0,1.000000,0,1,7,0.129154,77.400002,0,0,0.000000,-0.050000,0,-11.080000
1619076250878576128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250878824960,9,0,0.750000,0,1,3,0.010472,70.500000,0,0,0.000000,-0.050000,2,-11.120000
1619076250879074048,10,0,1.000000,0,1,4,0.198968,48.700001,0,0,0.000000,0.000000,0,-11.080000
1619076250879324928,11,0,0.250000,0,1,3,0.553269,14.400000,0,0,0.000000,2.200000,1,-9.590000
1619076250879572992,12,0,1.000000,0,1,3,0.167552,62.400002,0,0,0.000000,0.000000,2,-11.040000
1619076250879823872,13,0,0.750000,0,1,3,0.893609,9.800000,0,0,0.000000,3.200000,1,-8.200000
1619076250880072960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250880324096,15,0,7.000000,0,1,4,-0.394444,25.100000,0,0,0.000000,0.800000,0,-10.190000
1619076250880592896,16,0,-2.000000,0,1,3,-0.551524,20.100000,0,0,0.000000,1.700000,1,-9.280000
1619076250880823040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250881072896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250881304064,19,0,1.000000,0,1,3,-0.118682,53.799999,0,0,0.000000,0.000000,2,-11.020000
1619076250881829120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250881829120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250882076928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250882327040,23,0,1.500000,0,1,3,0.017453,136.899994,0,0,0.000000,0.000000,2,-11.080000
1619076250882577920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250882824960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250883074048,26,0,0.750000,0,1,3,-0.249582,33.700001,0,0,0.000000,0.150000,1,-10.700000
1619076250883358976,27,0,-1.250000,0,1,3,-0.282743,26.200001,0,0,0.000000,0.100000,1,-10.730000
1619076250883824128,28,0,0.000000,0,1,3,-0.246091,9.900000,0,0,0.000000,0.200000,1,-10.730000
1619076250884073984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250884075008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250884322048,31,0,0.250000,0,1,3,-0.106465,19.700001,0,0,0.000000,0.000000,1,-11.010000
1619076250884571904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250884825088,33,0,4.250000,0,1,3,0.244346,37.700001,0,0,0.000000,-0.050000,1,-10.930000
1619076250885073920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250885324032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250885824000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250886108928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250886109952,38,0,0.000000,0,0,1,-0.132645,42.900002,0,0,0.000000,0.000000,2,-10.930000
1619076250886352896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250886576896,40,0,1.000000,0,1,3,-0.181514,38.000000,0,0,0.000000,0.100000,1,-10.910000
1619076250886823936,41,0,-4.750000,0,1,3,-0.010472,65.500000,0,0,0.000000,0.000000,2,-11.090000
1619076250887112960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250887360000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250887857920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250888112896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250888113920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250888325888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250888574976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250888829952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250889075968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250889326080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250889830912,52,0,0.000000,0,0,1,0.027925,172.000000,0,0,0.000000,0.000000,2,-11.090000
1619076250889832960,53,0,2.250000,0,1,3,0.019199,153.600006,0,0,0.000000,0.000000,2,-11.100000
1619076250890077952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250890329088,55,0,1.000000,0,1,3,0.013963,81.099998,0,0,0.000000,-0.050000,2,-11.120000
1619076250890577920,56,0,2.250000,0,1,3,0.343830,24.500000,0,0,0.000000,0.100000,1,-10.790000
1619076250890825984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250891077120,58,0,1.750000,0,1,2,0.387463,20.600000,0,0,0.000000,0.000000,1,-10.660000
1619076250891325952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250891574016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250891824896,61,0,0.250000,0,1,7,0.109956,102.199997,0,0,0.000000,0.000000,0,-11.050000
1619076250892075008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250892326912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250925824000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250926095104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250926324992,2,0,5.500000,0,1,3,0.120428,90.099998,0,0,0.000000,-0.050000,2,-11.060000
1619076250926575104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250927574016,4,0,0.000000,0,1,3,-0.054105,30.700001,0,0,0.000000,0.000000,1,-11.050000
1619076250927824896,5,0,0.000000,0,0,1,-0.528835,26.500000,0,0,0.000000,0.000000,1,-27.969999
1619076250928076032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250928325888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250928573952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250928825088,9,0,0.750000,0,1,3,0.008727,70.000000,0,0,0.000000,0.000000,2,-11.120000
1619076250929073920,10,0,1.000000,0,1,4,0.200713,48.099998,0,0,0.000000,0.000000,0,-11.080000
1619076250929324032,11,0,0.250000,0,1,3,0.588176,13.800000,0,0,0.000000,2.200000,1,-9.490000
1619076250929573120,12,0,2.000000,0,1,3,0.165806,61.799999,0,0,0.000000,0.000000,2,-11.040000
1619076250929824000,13,0,0.750000,0,1,4,0.893609,9.400000,0,0,0.000000,3.200000,0,-8.050000
1619076250930074880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250930323968,15,0,7.000000,0,1,4,-0.403171,24.600000,0,0,0.000000,0.800000,0,-10.160000
1619076250930573056,16,0,-1.500000,0,1,3,-0.575959,19.400000,0,0,0.000000,2.150000,1,-9.060000
1619076250930822912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250931076096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250931322880,19,0,1.000000,0,1,3,-0.120428,53.200001,0,0,0.000000,0.000000,2,-11.020000
1619076250931572992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250931823104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250932077056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076250932325888,23,0,1.750000,0,1,3,0.015708,136.399994,0,0,0.000000,0.000000,2,-11.080000
1619076250932576000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
