time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076424843066880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424843312896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424843563008,62,0,-5.000000,0,1,3,-0.062832,134.600006,0,0,0.000000,0.000000,2,-11.030000
1619076424843813888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424877816064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424878064896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424878317056,2,0,-1.000000,0,1,3,0.127409,61.700001,0,0,0.000000,0.000000,2,-10.950000
1619076424878565888,3,0,-0.250000,0,1,3,-0.083776,123.599998,0,0,0.000000,0.050000,2,-10.980000
1619076424879065088,4,0,-0.500000,0,1,2,-0.509636,18.400000,0,0,0.000000,0.050000,1,-9.690000
1619076424879316992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424879565056,6,0,0.000000,0,0,1,-0.123918,105.199997,0,0,0.000000,0.000000,2,-10.990000
1619076424879815936,7,0,-2.250000,0,1,5,-0.432842,21.200001,0,0,0.000000,0.050000,1,-9.890000
1619076424880068096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424880316928,9,0,-1.250000,0,1,3,-0.090757,151.600006,0,0,0.000000,-0.050000,2,-9.570000
1619076424880570112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424880817920,11,0,0.000000,0,0,1,-0.097738,128.000000,0,0,0.000000,0.000000,2,-64.620003
1619076424881062912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424881315072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424881564928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424881812992,15,0,-0.250000,0,1,3,-0.094248,113.199997,0,0,0.000000,0.050000,2,-11.000000
1619076424882071040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424882315008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424882564096,18,0,-0.500000,0,1,3,-0.188496,50.799999,0,0,0.000000,0.050000,3,-10.880000
1619076424882817024,19,0,5.250000,0,1,4,0.237365,34.700001,0,0,0.000000,0.000000,0,-10.870000
1619076424883065088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424883314944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424883565056,22,0,0.250000,0,1,3,0.026180,170.399994,0,0,0.000000,-0.200000,2,-3.440000
1619076424883816960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424884066048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424884318976,25,0,-0.250000,0,1,3,-0.148353,62.900002,0,0,0.000000,0.000000,2,-10.910000
1619076424884567040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424884818944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424885063936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424885318912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424885563904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424885815040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886064128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886316032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424886563072,34,0,-1.500000,0,1,2,-0.207694,43.799999,0,0,0.000000,0.000000,1,-10.800000
1619076424886812928,35,0,-0.250000,0,1,3,-0.040143,162.699997,0,0,0.000000,0.000000,2,-11.020000
1619076424887064064,36,0,0.000000,0,0,1,0.143117,56.500000,0,0,0.000000,0.000000,2,-10.870000
1619076424887313920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424887564032,38,0,-1.500000,0,1,4,-0.041888,144.100006,0,0,0.000000,-0.050000,0,-11.030000
1619076424887813120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424888090880,40,0,0.000000,0,0,1,0.068068,145.800003,0,0,0.000000,0.000000,2,-11.020000
1619076424888316928,41,0,1.750000,0,1,7,0.666716,14.500000,0,0,0.000000,0.050000,0,-9.590000
1619076424888567040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424888815104,43,0,1.000000,0,1,3,-0.682424,14.500000,0,0,0.000000,0.950000,1,-8.840000
1619076424889063936,44,0,0.000000,0,1,3,0.317650,25.600000,0,0,0.000000,0.100000,1,-10.700000
1619076424889316096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424889563904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424889836032,47,0,0.750000,0,1,2,0.191986,45.900002,0,0,0.000000,0.000000,2,-10.870000
1619076424890063872,48,0,1.500000,0,1,3,0.064577,135.199997,0,0,0.000000,0.000000,2,-11.040000
1619076424890313984,49,0,0.000000,0,0,1,-0.071558,145.699997,0,0,0.000000,0.000000,2,-11.020000
1619076424890564096,50,0,-1.500000,0,1,3,-0.431096,21.200001,0,0,0.000000,0.250000,1,-9.930000
1619076424890812928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424891065088,52,0,-0.500000,0,1,3,0.080285,107.400002,0,0,0.000000,-0.050000,2,-11.000000
1619076424891316992,53,0,0.500000,0,1,4,0.054105,151.699997,0,0,0.000000,0.000000,0,-11.060000
1619076424891566080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424891814912,55,0,-0.250000,0,1,4,-0.134390,72.300003,0,0,0.000000,0.050000,0,-10.950000
1619076424892064000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424892313088,57,0,-0.250000,0,1,3,0.527089,16.500000,0,0,0.000000,1.100000,1,-10.030000
1619076424892585984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424892816896,59,0,-3.250000,0,1,3,-0.274017,32.799999,0,0,0.000000,0.250000,1,-10.580000
1619076424893062912,60,0,0.000000,0,0,1,-0.673697,22.700001,0,0,0.000000,0.000000,1,-8.290000
1619076424893317120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424893562880,62,0,-3.750000,0,1,3,-0.062832,134.100006,0,0,0.000000,0.000000,2,-11.030000
1619076424893835008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424927835904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424928084992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424928334080,2,0,-1.000000,0,1,4,0.129154,61.200001,0,0,0.000000,0.000000,0,-10.950000
1619076424928585984,3,0,-0.250000,0,1,3,-0.082030,123.099998,0,0,0.000000,0.050000,2,-10.980000
1619076424929084928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929349120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929584896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424929835008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930085120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930333952,9,0,-1.250000,0,1,3,-0.089012,151.100006,0,0,0.000000,0.000000,2,-9.550000
1619076424930584064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424930834944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424931063040,12,0,0.000000,0,0,1,0.097738,86.300003,0,0,0.000000,0.000000,2,-10.990000
1619076424931312896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424931560960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424931835904,15,0,-0.250000,0,1,3,-0.094248,112.599998,0,0,0.000000,0.050000,2,-11.000000
1619076424932084992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424932333056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424932582912,18,0,-0.250000,0,1,3,-0.190241,50.200001,0,0,0.000000,0.050000,1,-10.880000
1619076424932834048,19,0,5.000000,0,1,3,0.240855,34.200001,0,0,0.000000,0.000000,1,-10.870000
1619076424933086976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424933349888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424933598976,22,0,0.250000,0,1,3,0.026180,170.199997,0,0,0.000000,-0.200000,2,-3.450000
1619076424933850880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424934086912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424934338048,25,0,-0.250000,0,1,3,-0.148353,62.200001,0,0,0.000000,0.000000,2,-10.910000
1619076424934586880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424934852096,27,0,0.000000,0,0,1,-0.136136,97.099998,0,0,0.000000,0.000000,2,-10.920000
1619076424935101952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424935352064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424935600896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424935851008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936103936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936354048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424936601088,34,0,-1.500000,0,1,7,-0.211185,43.200001,0,0,0.000000,0.000000,0,-10.800000
1619076424936836096,35,0,-0.500000,0,1,3,-0.040143,162.199997,0,0,0.000000,0.000000,2,-11.020000
1619076424937127936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424937336064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424937584128,38,0,-0.500000,0,1,3,-0.045379,143.600006,0,0,0.000000,-0.050000,2,-11.040000
1619076424937839104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424938085888,40,0,1.500000,0,1,2,0.064577,145.300003,0,0,0.000000,0.000000,2,-11.010000
1619076424938334976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424938584064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424938834944,43,0,1.000000,0,1,3,-0.715585,14.000000,0,0,0.000000,1.750000,1,-8.540000
1619076424939085056,44,0,0.250000,0,1,3,0.317650,24.700001,0,0,0.000000,0.100000,1,-10.680000
1619076424940086016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424940335104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424940583936,47,0,1.750000,0,1,2,0.186750,45.200001,0,0,0.000000,0.000000,2,-10.870000
1619076424940834048,48,0,1.000000,0,1,3,0.064577,134.699997,0,0,0.000000,0.000000,2,-11.040000
1619076424941083904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424941336064,50,0,-1.250000,0,1,3,-0.452040,20.299999,0,0,0.000000,0.650000,1,-9.790000
1619076424941584896,51,0,0.000000,0,0,1,-0.324631,26.400000,0,0,0.000000,0.000000,1,-10.320000
1619076424941831936,52,0,-0.500000,0,1,3,0.080285,106.900002,0,0,0.000000,-0.050000,2,-11.020000
1619076424942084096,53,0,0.500000,0,1,4,0.054105,151.199997,0,0,0.000000,0.000000,0,-11.060000
1619076424942336000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424942584064,55,0,-0.250000,0,1,3,-0.132645,71.699997,0,0,0.000000,0.050000,2,-10.950000
1619076424942832896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424943085056,57,0,-0.250000,0,1,3,0.548033,16.100000,0,0,0.000000,1.100000,1,-9.980000
1619076424943354112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424943600896,59,0,-3.500000,0,1,3,-0.268781,31.900000,0,0,0.000000,0.250000,1,-10.560000
1619076424943851008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424944089088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424944337920,62,0,-2.250000,0,1,3,-0.064577,133.600006,0,0,0.000000,0.000000,2,-11.030000
1619076424944584960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424977858048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424978085888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424978330880,2,0,-1.500000,0,1,3,0.130900,60.700001,0,0,0.000000,0.000000,2,-10.950000
1619076424978583040,3,0,-0.250000,0,1,3,-0.083776,122.599998,0,0,0.000000,0.050000,2,-10.980000
1619076424979083008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979332096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979584000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424979847936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424980082944,8,0,0.000000,0,0,1,-0.146608,89.599998,0,0,0.000000,0.000000,2,-10.890000
1619076424980334080,9,0,-1.250000,0,1,3,-0.090757,150.600006,0,0,0.000000,0.050000,2,-9.550000
1619076424980582912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424980834048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424981081088,12,0,1.000000,0,1,2,0.095993,85.599998,0,0,0.000000,0.000000,2,-11.000000
1619076424981360128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424981582080,14,0,0.000000,0,0,1,0.061087,156.899994,0,0,0.000000,0.000000,2,-11.020000
1619076424981832960,15,0,-0.250000,0,1,3,-0.094248,112.099998,0,0,0.000000,0.050000,2,-11.000000
1619076424982085120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424982333952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424982585088,18,0,-0.250000,0,1,3,-0.185005,49.700001,0,0,0.000000,0.050000,1,-10.870000
1619076424982854912,19,0,4.750000,0,1,3,0.249582,33.299999,0,0,0.000000,0.000000,1,-10.860000
1619076424983083008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424983354880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424983600896,22,0,1.000000,0,1,3,0.024435,170.000000,0,0,0.000000,-0.200000,2,-3.450000
1619076424983849984,23,0,0.000000,0,0,1,-0.488692,18.900000,0,0,0.000000,0.000000,1,29.129999
1619076424984100096,24,0,0.000000,0,0,1,-0.479966,19.100000,0,0,0.000000,0.000000,1,29.160000
1619076424984332032,25,0,-0.250000,0,1,3,-0.150098,61.599998,0,0,0.000000,0.000000,2,-10.910000
1619076424984584960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424984850944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424985093120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424985349120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424985598976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424985849088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986110976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986339072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986608896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424986832896,35,0,-0.250000,0,1,3,-0.040143,161.600006,0,0,0.000000,0.000000,2,-11.020000
1619076424988107008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424988340992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424988585984,38,0,-0.500000,0,1,3,-0.045379,143.100006,0,0,0.000000,-0.050000,2,-11.050000
1619076424988840960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424989089024,40,0,2.250000,0,1,2,0.062832,144.699997,0,0,0.000000,0.000000,2,-11.020000
1619076424989364992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424989585920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424989850880,43,0,1.250000,0,1,3,-0.747001,13.600000,0,0,0.000000,1.550000,1,-8.520000
1619076424990085888,44,0,0.500000,0,1,3,0.331613,23.799999,0,0,0.000000,0.150000,1,-10.660000
1619076424990332928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424990586112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424990835968,47,0,1.750000,0,1,7,0.190241,44.700001,0,0,0.000000,0.000000,0,-10.870000
1619076424991109120,48,0,0.750000,0,1,3,0.064577,134.100006,0,0,0.000000,0.000000,2,-11.040000
1619076424991333120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424991586048,50,0,0.000000,0,1,3,-0.476475,19.500000,0,0,0.000000,1.150000,1,-9.610000
1619076424991833088,51,0,-1.000000,0,1,2,-0.357792,25.900000,0,0,0.000000,0.000000,1,-10.310000
1619076424992086016,52,0,-0.500000,0,1,4,0.080285,106.300003,0,0,0.000000,-0.050000,0,-11.030000
1619076424992335104,53,0,0.000000,0,1,3,0.055851,150.600006,0,0,0.000000,0.000000,2,-11.060000
1619076424992583936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424992857088,55,0,0.000000,0,1,3,-0.134390,71.199997,0,0,0.000000,0.050000,2,-10.950000
1619076424993099008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424993349888,57,0,-0.250000,0,1,3,0.568977,15.600000,0,0,0.000000,0.950000,1,-9.980000
1619076424993597952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424993850880,59,0,-2.250000,0,1,3,-0.293215,31.200001,0,0,0.000000,0.300000,1,-10.540000
1619076424994098944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424994348032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424994584064,62,0,-1.000000,0,1,3,-0.066323,133.000000,0,0,0.000000,0.000000,2,-11.030000
1619076424994854912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425027859968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425028108032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425028357888,2,0,-1.500000,0,1,4,0.132645,60.099998,0,0,0.000000,0.000000,0,-10.950000
1619076425028606976,3,0,-0.250000,0,1,3,-0.083776,121.699997,0,0,0.000000,0.050000,2,-10.980000
1619076425029106944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029355008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029605888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425029854976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425030097920,8,0,0.250000,0,1,2,-0.148353,89.000000,0,0,0.000000,0.000000,2,-10.900000
1619076425030356992,9,0,-1.250000,0,1,3,-0.090757,150.199997,0,0,0.000000,0.050000,2,-9.540000
1619076425030610944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425030855936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425031084032,12,0,1.000000,0,1,2,0.097738,84.599998,0,0,0.000000,0.000000,2,-11.000000
1619076425031333120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425031581952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425031834880,15,0,-0.250000,0,1,3,-0.094248,111.599998,0,0,0.000000,0.050000,2,-11.000000
1619076425032108032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425032357888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425032605952,18,0,-0.250000,0,1,3,-0.190241,48.700001,0,0,0.000000,0.050000,1,-10.870000
1619076425032857088,19,0,4.750000,0,1,4,0.254818,32.700001,0,0,0.000000,0.000000,0,-10.860000
1619076425033103872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425033352960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425033605888,22,0,1.000000,0,1,3,0.024435,169.899994,0,0,0.000000,-0.200000,2,-3.460000
1619076425033848064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425034107904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425034349056,25,0,0.000000,0,1,3,-0.153589,61.099998,0,0,0.000000,0.000000,2,-10.910000
1619076425034597888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425034848000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425035111936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425035347968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425035598080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425035846912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425036098048,32,0,0.000000,0,0,1,0.129154,70.800003,0,0,0.000000,0.000000,2,-10.940000
