time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076262280541952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262280793088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262281043968,19,0,-1.750000,0,1,3,0.336849,42.799999,0,0,0.000000,0.750000,1,-10.540000
1619076262281293056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262281550080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262281794048,22,0,-2.500000,0,1,3,0.279253,53.099998,0,0,0.000000,0.450000,1,-10.680000
1619076262282085888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262282299904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262282546944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262282793984,26,0,-6.250000,0,1,3,0.069813,152.600006,0,0,0.000000,0.100000,2,-11.060000
1619076262283068928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262283324928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262283553024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262283798016,30,0,2.000000,0,1,3,0.637045,19.500000,0,0,0.000000,0.900000,1,-9.480000
1619076262284046080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262284299008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262284548096,33,0,1.000000,0,1,2,0.178024,147.800003,0,0,0.000000,0.000000,2,-10.850000
1619076262284796928,34,0,-7.500000,0,1,3,0.022689,73.300003,0,0,0.000000,0.000000,2,-11.020000
1619076262285049088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262285326080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262285543936,37,0,0.000000,0,0,1,-0.141372,19.100000,0,0,0.000000,0.000000,1,-10.830000
1619076262285798912,38,0,0.000000,0,0,1,0.696386,17.600000,0,0,0.000000,0.000000,1,29.840000
1619076262286093056,39,0,-2.250000,0,1,4,0.109956,148.100006,0,0,0.000000,0.000000,0,-10.960000
1619076262286328064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262286543872,41,0,-4.500000,0,1,3,0.003491,131.399994,0,0,0.000000,0.100000,2,-11.060000
1619076262286836992,42,0,0.000000,0,0,1,0.469494,24.299999,0,0,0.000000,0.000000,1,-9.920000
1619076262287045888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262287292928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262287544064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262287796992,46,0,0.000000,0,0,1,0.050615,147.800003,0,0,0.000000,0.000000,2,-10.840000
1619076262288043008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262288294912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262288548096,49,0,-2.500000,0,1,3,0.013963,60.900002,0,0,0.000000,0.100000,2,-11.090000
1619076262288794112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262289042944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262289294080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262289545984,53,0,0.750000,0,1,3,-0.322886,11.000000,0,0,0.000000,1.350000,1,-10.120000
1619076262289797888,54,0,-1.750000,0,1,3,-0.651008,7.000000,0,0,0.000000,1.050000,1,-8.920000
1619076262290050048,55,0,-6.000000,0,1,3,0.076794,164.699997,0,0,0.000000,0.100000,2,-11.050000
1619076262290298112,56,0,-2.000000,0,1,7,-0.031416,44.400002,0,0,0.000000,0.000000,0,-11.020000
1619076262290546944,57,0,0.000000,0,0,1,0.092502,176.500000,0,0,0.000000,0.000000,2,-10.950000
1619076262290798080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262291047936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262291301120,60,0,-0.750000,0,1,3,-0.027925,34.000000,0,0,0.000000,0.200000,1,-11.020000
1619076262291556096,61,0,-1.250000,0,1,2,-0.467748,17.000000,0,0,0.000000,0.000000,1,-9.750000
1619076262291798016,62,0,0.000000,0,0,1,-0.041888,33.900002,0,0,0.000000,0.000000,1,27.590000
1619076262292047872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262325797120,0,0,0.000000,0,1,4,0.851721,15.000000,0,0,0.000000,2.300000,0,-8.550000
1619076262326045952,1,0,-1.000000,0,1,3,0.429351,30.500000,0,0,0.000000,0.750000,1,-10.160000
1619076262326295040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262326580992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262327331072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262327582976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262327831040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262328047104,7,0,-1.750000,0,1,3,-0.001745,53.700001,0,0,0.000000,0.050000,2,-11.070000
1619076262328329984,8,0,0.000000,0,0,1,0.118682,158.600006,0,0,0.000000,0.000000,2,-10.910000
1619076262328546048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262328829952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262329048064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262329329920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262329581056,13,0,0.250000,0,1,2,-0.075049,73.400002,0,0,0.000000,0.000000,2,-10.980000
1619076262329797888,14,0,-1.000000,0,1,3,-0.120428,26.299999,0,0,0.000000,0.150000,3,-10.950000
1619076262330081024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262330330112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262330579968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262330797056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262331081984,19,0,-1.750000,0,1,3,0.342085,42.299999,0,0,0.000000,0.800000,1,-10.510000
1619076262331331072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262331579904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262331830016,22,0,-2.500000,0,1,4,0.282743,52.599998,0,0,0.000000,0.450000,0,-10.660000
1619076262332082944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262332332032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262332581888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262332796928,26,0,-6.000000,0,1,3,0.071558,152.000000,0,0,0.000000,0.100000,2,-11.050000
1619076262333080064,27,0,0.000000,0,0,1,-0.095993,20.000000,0,0,0.000000,0.000000,1,-10.860000
1619076262333329920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262333548032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262333797888,30,0,1.750000,0,1,3,0.649262,18.700001,0,0,0.000000,1.450000,1,-9.260000
1619076262334049024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262334329088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262334548992,33,0,1.250000,0,1,2,0.179769,147.300003,0,0,0.000000,0.000000,2,-10.840000
1619076262334798080,34,0,-7.750000,0,1,3,0.027925,72.800003,0,0,0.000000,0.000000,2,-11.020000
1619076262335047936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262335330048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262335579904,37,0,-0.750000,0,1,2,-0.181514,18.500000,0,0,0.000000,0.000000,1,-10.810000
1619076262335830016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262336080896,39,0,-2.250000,0,1,4,0.109956,147.500000,0,0,0.000000,0.000000,0,-10.960000
1619076262336333056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262336581120,41,0,-4.750000,0,1,3,0.003491,130.899994,0,0,0.000000,0.100000,2,-11.050000
1619076262336834048,42,0,0.500000,0,1,2,0.514872,23.700001,0,0,0.000000,0.000000,1,-9.890000
1619076262337081088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262337332992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262337583104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262337830912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262338081024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262338330112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262338568960,49,0,-1.500000,0,1,3,0.013963,60.200001,0,0,0.000000,0.100000,2,-11.080000
1619076262338830080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262339078912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262339332096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262339556096,53,0,0.750000,0,1,3,-0.385718,10.400000,0,0,0.000000,1.550000,1,-9.990000
1619076262339832064,54,0,-1.750000,0,1,3,-0.692896,6.500000,0,0,0.000000,1.500000,1,-8.720000
1619076262340080896,55,0,-6.000000,0,1,3,0.078540,164.100006,0,0,0.000000,0.100000,2,-11.050000
1619076262340317952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262340581888,57,0,0.750000,0,1,2,0.090757,176.000000,0,0,0.000000,0.000000,2,-10.950000
1619076262340830976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262341053952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262341330944,60,0,-0.750000,0,1,3,-0.027925,33.200001,0,0,0.000000,0.200000,1,-11.020000
1619076262341585920,61,0,-2.000000,0,1,2,-0.476475,16.500000,0,0,0.000000,0.050000,1,-9.710000
1619076262341852928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262342085888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262375831040,0,0,0.000000,0,1,4,0.884882,14.600000,0,0,0.000000,2.300000,0,-8.450000
1619076262376080896,1,0,-1.250000,0,1,3,0.438078,30.000000,0,0,0.000000,0.700000,1,-10.130000
1619076262376328960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262376582912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262377331968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262377579008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262377861120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262378077952,7,0,-1.750000,0,1,3,-0.001745,53.200001,0,0,0.000000,0.100000,2,-11.060000
1619076262378327040,8,0,0.250000,0,1,2,0.118682,158.100006,0,0,0.000000,0.000000,2,-10.910000
1619076262378577920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262378835968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262379106048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262379330048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262379599104,13,0,0.250000,0,1,7,-0.076794,72.900002,0,0,0.000000,0.000000,0,-10.980000
1619076262379831040,14,0,-0.500000,0,1,3,-0.125664,25.700001,0,0,0.000000,0.150000,3,-10.930000
1619076262380110080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262380335104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262380581120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262380830976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262381076992,19,0,-1.750000,0,1,3,0.342085,41.400002,0,0,0.000000,0.800000,1,-10.480000
1619076262381328896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262381580032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262381829888,22,0,-2.500000,0,1,4,0.284489,52.000000,0,0,0.000000,0.450000,0,-10.650000
1619076262382080000,23,0,0.000000,0,0,1,0.356047,36.599998,0,0,0.000000,0.000000,1,-10.390000
1619076262382330880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262382611968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262382854912,26,0,-5.500000,0,1,3,0.071558,151.500000,0,0,0.000000,0.100000,2,-11.050000
1619076262383078912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262383329024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262383610880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262383828992,30,0,1.750000,0,1,3,0.684169,18.000000,0,0,0.000000,2.100000,1,-8.980000
1619076262384079872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262384326912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262384582912,33,0,1.250000,0,1,7,0.179769,146.800003,0,0,0.000000,0.000000,0,-10.840000
1619076262384829952,34,0,-7.750000,0,1,4,0.027925,72.199997,0,0,0.000000,0.000000,0,-11.020000
1619076262385079040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262385356032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262385580032,37,0,-0.750000,0,1,2,-0.188496,18.000000,0,0,0.000000,0.000000,1,-10.780000
1619076262385828096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262386082048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262386330112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262386620928,41,0,-4.750000,0,1,3,0.005236,130.300003,0,0,0.000000,0.100000,2,-11.050000
1619076262386860032,42,0,0.500000,0,1,7,0.527089,23.299999,0,0,0.000000,0.000000,0,-9.890000
1619076262387106048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262387354112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262387607040,45,0,0.000000,0,0,1,-0.026180,44.099998,0,0,0.000000,0.000000,2,-10.930000
1619076262387858944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262388107008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262388328960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262388579072,49,0,0.000000,0,1,3,0.012217,59.599998,0,0,0.000000,0.100000,2,-11.070000
1619076262388830976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262389082112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262389334016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262389600000,53,0,0.750000,0,1,3,-0.425860,9.600000,0,0,0.000000,0.000000,1,-9.520000
1619076262389830912,54,0,-1.750000,0,1,4,-0.760964,6.000000,0,0,0.000000,1.500000,0,-8.660000
1619076262390085120,55,0,-6.000000,0,1,3,0.080285,163.600006,0,0,0.000000,0.100000,2,-11.030000
1619076262390331904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262390579968,57,0,1.250000,0,1,2,0.090757,175.500000,0,0,0.000000,0.000000,2,-10.950000
1619076262390835968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262391079936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262391328000,60,0,-0.750000,0,1,3,-0.027925,32.599998,0,0,0.000000,0.200000,3,-11.010000
1619076262391579904,61,0,-5.000000,0,1,3,-0.486947,16.000000,0,0,0.000000,0.050000,1,-9.660000
1619076262391834112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262392080896,63,0,0.000000,0,0,1,-0.076794,30.000000,0,0,0.000000,0.000000,1,-49.480000
1619076262425829120,0,0,0.000000,0,1,4,0.893609,14.200000,0,0,0.000000,2.300000,0,-8.340000
1619076262426078976,1,0,-1.250000,0,1,3,0.446804,29.600000,0,0,0.000000,0.700000,1,-10.110000
1619076262426328064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262426579968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262427330048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262427578880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262427828992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262428077056,7,0,-1.500000,0,1,3,0.001745,52.599998,0,0,0.000000,0.100000,2,-11.050000
1619076262428327936,8,0,0.000000,0,1,2,0.118682,157.500000,0,0,0.000000,0.000000,2,-10.900000
1619076262428616960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262428827904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262429079040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262429328896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262429579008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262429828096,14,0,-1.000000,0,1,3,-0.113446,25.200001,0,0,0.000000,0.150000,3,-10.920000
1619076262430078976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262430329088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262430578944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262430831104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262431079936,19,0,-1.750000,0,1,4,0.345575,40.900002,0,0,0.000000,0.800000,0,-10.450000
1619076262431330048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262431579904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262431830016,22,0,-3.000000,0,1,3,0.293215,51.500000,0,0,0.000000,0.550000,1,-10.610000
1619076262432079872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262432329984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262432578048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262432832000,26,0,-5.000000,0,1,3,0.071558,150.899994,0,0,0.000000,0.150000,2,-11.040000
1619076262433081088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262433328896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262433576960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262433830912,30,0,1.500000,0,1,3,0.706858,17.600000,0,0,0.000000,2.000000,1,-8.910000
1619076262434077952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262434328064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
