time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076012081363968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012081863936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012082135040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012082135040,38,0,0.500000,0,1,3,0.089012,143.899994,0,0,0.000000,-0.750000,2,-8.760000
1619076012082363904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012082616064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012082865920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012083136000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012083387904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012083892992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012084137984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012084139008,46,0,0.250000,0,1,2,0.280998,34.299999,0,0,0.000000,-0.050000,1,-8.520000
1619076012084387072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012084638976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012084886016,49,0,1.000000,0,1,3,0.118682,91.000000,0,0,0.000000,-0.750000,2,-8.740000
1619076012085138944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012085421056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012085882880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012086137088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012086418944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012086669056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012086908928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012087163904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012087164928,58,0,-3.000000,0,1,3,-0.005236,125.900002,0,0,0.000000,-0.700000,2,-8.780000
1619076012087403008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012087891968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012088136960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012088389120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012088637952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012122650880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012122885120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012123134976,2,0,1.250000,0,1,3,0.174533,58.900002,0,0,0.000000,-0.650000,2,-8.700000
1619076012123384064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012123885056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012124133888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012124385024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012124634112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012124887040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012124888064,9,0,0.000000,0,1,3,0.111701,134.300003,0,0,0.000000,-0.700000,2,-8.790000
1619076012125135872,10,0,-0.500000,0,1,7,-0.036652,134.800003,0,0,0.000000,0.000000,0,-9.290000
1619076012125387008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012125635072,12,0,1.000000,0,1,3,-0.162316,30.500000,0,0,0.000000,-0.150000,3,-8.630000
1619076012125884928,13,0,1.500000,0,1,4,-0.080285,151.500000,0,0,0.000000,-0.750000,0,-8.860000
1619076012126134016,14,0,0.250000,0,1,4,0.851721,11.300000,0,0,0.000000,1.400000,0,-6.550000
1619076012126384896,15,0,-2.250000,0,1,4,-0.685914,35.099998,0,0,0.000000,0.000000,0,-6.640000
1619076012126635008,16,0,0.250000,0,1,3,-0.256563,20.100000,0,0,0.000000,-0.600000,1,-8.540000
1619076012126885888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127134976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127385088,19,0,-4.250000,0,1,4,0.144862,78.400002,0,0,0.000000,-0.300000,0,-8.680000
1619076012127657984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127887104,21,0,0.000000,0,0,1,-0.057596,171.500000,0,0,0.000000,0.000000,2,-8.740000
1619076012128157952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012128387072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012128635904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012128884992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012129136128,26,0,0.750000,0,1,3,-0.033161,77.599998,0,0,0.000000,-0.350000,2,-8.700000
1619076012129401088,27,0,0.500000,0,1,3,-0.055851,67.500000,0,0,0.000000,-0.450000,2,-8.690000
1619076012129904128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012129904896,29,0,-2.500000,0,1,5,-0.167552,30.600000,0,0,0.000000,-0.050000,1,-8.610000
1619076012130139904,30,0,1.000000,0,1,3,0.020944,155.300003,0,0,0.000000,-0.600000,2,-8.780000
1619076012130401024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012130651904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012130902016,33,0,0.250000,0,1,3,-0.062832,162.300003,0,0,0.000000,-0.600000,2,-8.750000
1619076012131151872,34,0,-3.750000,0,1,3,-0.085521,52.299999,0,0,0.000000,-0.050000,2,-8.690000
1619076012131401984,35,0,0.000000,0,0,1,-0.319395,46.799999,0,0,0.000000,0.000000,1,-8.240000
1619076012131901952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132151040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132400896,38,0,1.250000,0,1,3,0.087266,143.399994,0,0,0.000000,-0.700000,2,-8.790000
1619076012132655104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132888064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132889088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012133136896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012133389056,43,0,0.000000,0,0,1,-0.109956,44.200001,0,0,0.000000,0.000000,2,-8.720000
1619076012133884928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012134137088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012134138112,46,0,1.500000,0,1,3,0.282743,33.900002,0,0,0.000000,-0.050000,1,-8.540000
1619076012134385920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012134638080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012134885888,49,0,1.250000,0,1,3,0.116937,90.500000,0,0,0.000000,-0.750000,2,-8.780000
1619076012135137024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012135386112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012135889920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012136163072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012136164096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012136389888,55,0,0.000000,0,0,1,-0.047124,90.500000,0,0,0.000000,0.000000,2,-8.740000
1619076012136638976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012136890112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012137136128,58,0,-4.500000,0,1,3,-0.000000,125.500000,0,0,0.000000,-0.700000,2,-8.830000
1619076012137385984,59,0,0.000000,0,0,1,-0.047124,175.800003,0,0,0.000000,0.000000,2,-8.740000
1619076012137892096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012138149888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012138384896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012138636032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012172651008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012172901888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012173156096,2,0,0.500000,0,1,3,0.176278,58.400002,0,0,0.000000,-0.650000,2,-8.730000
1619076012173405952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012173906944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012173907968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012174406912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012174407936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012174635008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012174884096,9,0,0.000000,0,1,3,0.111701,133.899994,0,0,0.000000,-0.700000,2,-8.830000
1619076012175154944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012175385088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012175659008,12,0,1.000000,0,1,3,-0.171042,29.900000,0,0,0.000000,-0.150000,3,-8.660000
1619076012175884032,13,0,1.500000,0,1,4,-0.080285,151.100006,0,0,0.000000,-0.750000,0,-8.900000
1619076012176156928,14,0,0.250000,0,1,4,0.883137,11.000000,0,0,0.000000,1.400000,0,-6.490000
1619076012176404992,15,0,-2.250000,0,1,4,-0.694641,34.799999,0,0,0.000000,0.000000,0,-6.640000
1619076012176657920,16,0,0.250000,0,1,3,-0.263545,19.700001,0,0,0.000000,-0.600000,1,-8.570000
1619076012176886016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012177163008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012177442048,19,0,-2.250000,0,1,3,0.143117,78.000000,0,0,0.000000,-0.350000,2,-8.730000
1619076012177638912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012177883904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178157056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178405120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178650112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178884096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012179156992,26,0,1.000000,0,1,3,-0.033161,77.199997,0,0,0.000000,-0.350000,2,-8.730000
1619076012179439104,27,0,0.500000,0,1,3,-0.057596,67.099998,0,0,0.000000,-0.450000,2,-8.730000
1619076012179910912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012179910912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012180175104,30,0,1.000000,0,1,3,0.019199,154.800003,0,0,0.000000,-0.600000,2,-8.820000
1619076012180431104,31,0,0.000000,0,0,1,0.033161,126.000000,0,0,0.000000,0.000000,2,-8.790000
1619076012180648960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012180928000,33,0,0.000000,0,1,3,-0.062832,161.899994,0,0,0.000000,-0.600000,2,-8.790000
1619076012181148928,34,0,-4.000000,0,1,3,-0.083776,51.900002,0,0,0.000000,-0.050000,2,-8.700000
1619076012181399040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012181687040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012181928960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012182149120,38,0,1.750000,0,1,3,0.085521,143.000000,0,0,0.000000,-0.700000,2,-8.830000
1619076012182398976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012182649088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012182889984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012183141120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012183384064,43,0,-1.000000,0,1,2,-0.109956,43.799999,0,0,0.000000,-0.050000,2,-8.730000
1619076012183940096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012183941120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012184186112,46,0,1.750000,0,1,3,0.284489,33.500000,0,0,0.000000,-0.050000,1,-8.560000
1619076012184407040,47,0,0.000000,0,0,1,-0.050615,125.900002,0,0,0.000000,0.000000,2,-8.790000
1619076012184673024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012184934912,49,0,0.500000,0,1,3,0.118682,90.099998,0,0,0.000000,-0.700000,2,-8.810000
1619076012185156096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012185434112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012185658112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012185907968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012186158080,54,0,0.000000,0,0,1,-0.006981,138.000000,0,0,0.000000,0.000000,2,-8.780000
1619076012186408960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012186659072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012186908928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012187156992,58,0,-2.000000,0,1,3,-0.005236,124.800003,0,0,0.000000,-0.700000,2,-8.860000
1619076012187412992,59,0,-0.500000,0,1,2,-0.047124,175.300003,0,0,0.000000,-0.050000,2,-8.770000
1619076012187663104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012187905024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012188209920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012188410112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012222649088,0,0,0.000000,0,0,1,-0.038397,134.000000,0,0,0.000000,0.000000,2,-8.300000
1619076012222909952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012223153920,2,0,0.250000,0,1,3,0.176278,58.000000,0,0,0.000000,-0.650000,2,-8.770000
1619076012223409920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012223655936,4,0,0.000000,0,0,1,-0.349066,14.600000,0,0,0.000000,0.000000,1,-8.120000
1619076012223906048,5,0,0.000000,0,0,1,-0.263545,58.900002,0,0,0.000000,0.000000,1,-8.520000
1619076012224156928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012224411904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012224657920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012224908032,9,0,0.000000,0,1,3,0.111701,133.500000,0,0,0.000000,-0.700000,2,-8.860000
1619076012225159936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012225406976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012225656064,12,0,1.000000,0,1,3,-0.176278,29.100000,0,0,0.000000,-0.150000,1,-8.670000
1619076012225921024,13,0,1.500000,0,1,4,-0.080285,150.600006,0,0,0.000000,-0.750000,0,-8.940000
1619076012226155008,14,0,0.250000,0,1,4,0.893609,10.700000,0,0,0.000000,1.400000,0,-6.430000
1619076012226405888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012226656000,16,0,0.250000,0,1,3,-0.272271,19.299999,0,0,0.000000,-0.600000,1,-8.610000
1619076012226905088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012227155968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012227408896,19,0,-0.750000,0,1,3,0.144862,77.599998,0,0,0.000000,-0.400000,2,-8.770000
1619076012227657984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012227909120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228161024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228406016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228658944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228909056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012229157888,26,0,1.000000,0,1,3,-0.033161,76.800003,0,0,0.000000,-0.400000,2,-8.770000
1619076012229406976,27,0,0.500000,0,1,3,-0.057596,66.699997,0,0,0.000000,-0.450000,2,-8.770000
1619076012229656064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012229926912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012230157056,30,0,1.000000,0,1,3,0.019199,154.399994,0,0,0.000000,-0.600000,2,-8.860000
1619076012230412032,31,0,0.750000,0,1,2,0.033161,125.599998,0,0,0.000000,-0.050000,2,-8.810000
1619076012230656000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012230910976,33,0,0.500000,0,1,3,-0.062832,161.399994,0,0,0.000000,-0.600000,2,-8.830000
1619076012231162112,34,0,-3.500000,0,1,3,-0.085521,51.500000,0,0,0.000000,-0.050000,2,-8.730000
1619076012231411968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012231913984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012231913984,37,0,0.000000,0,0,1,-0.104720,146.899994,0,0,0.000000,0.000000,2,-8.730000
1619076012232161024,38,0,0.500000,0,1,3,0.089012,142.500000,0,0,0.000000,-0.700000,2,-8.860000
1619076012232410880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012232660992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012232911872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012233177088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012233406976,43,0,-1.250000,0,1,2,-0.109956,43.400002,0,0,0.000000,-0.050000,2,-8.760000
1619076012233660928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012233926912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012234156032,46,0,1.750000,0,1,3,0.286234,33.099998,0,0,0.000000,-0.050000,1,-8.590000
1619076012234411008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012234656000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012234906112,49,0,1.250000,0,1,3,0.116937,89.699997,0,0,0.000000,-0.700000,2,-8.840000
1619076012235160064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012235408896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012235659008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012235909888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012236158976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012236410112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012236660992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012236908032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012237159936,58,0,-2.000000,0,1,4,-0.005236,124.300003,0,0,0.000000,-0.700000,0,-8.900000
1619076012237409024,59,0,-0.500000,0,1,7,-0.047124,174.800003,0,0,0.000000,-0.050000,0,-8.780000
1619076012237658880,60,0,0.000000,0,0,1,0.115192,147.100006,0,0,0.000000,0.000000,2,-8.730000
1619076012237908992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012238159104,62,0,0.000000,0,0,1,-0.040143,90.000000,0,0,0.000000,0.000000,2,-8.800000
1619076012238408960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012272657920,0,0,-0.500000,0,1,2,-0.036652,133.600006,0,0,0.000000,-0.050000,2,-8.350000
1619076012272909056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012273158912,2,0,-0.500000,0,1,3,0.176278,57.500000,0,0,0.000000,-0.650000,2,-8.810000
1619076012273403904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012273652992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012273918976,5,0,-2.000000,0,1,2,-0.265290,58.500000,0,0,0.000000,-0.050000,1,-8.540000
1619076012274153984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012274426880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012274653952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012274918912,9,0,0.000000,0,1,3,0.109956,133.000000,0,0,0.000000,-0.700000,2,-8.890000
1619076012275154944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
