time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075816978796032,31,0,0.000000,0,1,4,0.893609,13.500000,0,0,0.000000,2.200000,0,-5.080000
1619075816979045120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816979292928,33,0,-0.750000,0,1,3,-0.275762,17.500000,0,0,0.000000,1.550000,1,-6.540000
1619075816979565056,34,0,-0.250000,0,1,3,0.013963,30.000000,0,0,0.000000,1.550000,3,-6.850000
1619075816979794944,35,0,-0.500000,0,1,7,-0.054105,98.000000,0,0,0.000000,0.000000,0,-6.960000
1619075816980043008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816980294912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816980566016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816980794112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816981043968,40,0,-1.500000,0,1,3,0.146608,147.000000,0,0,0.000000,1.550000,2,-6.870000
1619075816981295104,41,0,0.000000,0,0,1,0.055851,109.099998,0,0,0.000000,0.000000,2,-6.810000
1619075816981569024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816981815040,43,0,0.000000,0,1,3,0.041888,89.900002,0,0,0.000000,1.600000,2,-6.860000
1619075816982066944,44,0,0.000000,0,1,3,0.282743,34.099998,0,0,0.000000,1.800000,1,-6.600000
1619075816982317056,45,0,-0.750000,0,1,3,0.068068,80.300003,0,0,0.000000,1.550000,2,-6.910000
1619075816982543104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816982813952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816983045888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816983293952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816983566080,50,0,0.000000,0,0,1,0.609120,17.900000,0,0,0.000000,0.000000,1,32.790001
1619075816983816960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816984083968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816984315904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816984566016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816984817920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816985067008,56,0,0.500000,0,1,3,-0.612611,8.900000,0,0,0.000000,2.950000,1,-5.380000
1619075816985292032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816985563904,58,0,4.000000,0,1,3,0.385718,27.400000,0,0,0.000000,0.050000,1,-6.550000
1619075816985812992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816986065920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816986315008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816986565888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816986814976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817020315904,0,0,-4.000000,0,1,3,-0.115192,108.800003,0,0,0.000000,0.400000,2,-6.910000
1619075817020563968,1,0,0.000000,0,0,1,0.129154,97.400002,0,0,0.000000,0.000000,2,-6.740000
1619075817020815104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817021061888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817022064128,4,0,2.750000,0,1,3,0.605629,18.299999,0,0,0.000000,1.900000,1,-5.770000
1619075817022313984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817022564096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817022813952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817023070976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817023313920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817023565056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817023813120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817024060928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817024312064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817024563968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817024814080,15,0,-0.500000,0,1,2,0.097738,140.600006,0,0,0.000000,0.000000,2,-6.840000
1619075817025063936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817025314048,17,0,-1.250000,0,1,3,-0.146608,37.799999,0,0,0.000000,1.400000,2,-6.770000
1619075817025565952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817025814016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817026064896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817026315008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817026565120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817026814976,23,0,-2.000000,0,1,3,-0.104720,126.900002,0,0,0.000000,1.550000,2,-6.820000
1619075817027065088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817027314944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817027566080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817027814912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817028062976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817028314880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817028564992,30,0,-1.250000,0,1,3,0.129154,155.399994,0,0,0.000000,1.500000,2,-6.780000
1619075817028815104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817029064960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817029315072,33,0,-0.250000,0,1,3,-0.287979,17.000000,0,0,0.000000,1.650000,1,-6.440000
1619075817029579008,34,0,-0.250000,0,1,3,0.013963,29.700001,0,0,0.000000,1.550000,3,-6.770000
1619075817029815040,35,0,0.000000,0,1,2,-0.055851,97.500000,0,0,0.000000,0.050000,2,-6.910000
1619075817030064896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817030313984,37,0,0.000000,0,0,1,-0.061087,79.599998,0,0,0.000000,0.000000,2,-6.770000
1619075817030565120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817030814976,39,0,0.000000,0,0,1,0.068068,97.400002,0,0,0.000000,0.000000,2,-6.740000
1619075817031064064,40,0,-1.500000,0,1,3,0.148353,146.699997,0,0,0.000000,1.550000,2,-6.800000
1619075817031313920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817031565056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817031815936,43,0,0.000000,0,1,3,0.043633,89.500000,0,0,0.000000,1.600000,2,-6.790000
1619075817032065024,44,0,0.000000,0,1,3,0.286234,33.799999,0,0,0.000000,1.800000,1,-6.520000
1619075817032314880,45,0,-0.750000,0,1,3,0.068068,80.000000,0,0,0.000000,1.600000,2,-6.830000
1619075817032566016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817032815104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817033071104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817033314048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817033563904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817033814016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817034082048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817034313984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817034572032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817034814976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817035074048,56,0,0.500000,0,1,3,-0.640536,8.600000,0,0,0.000000,2.700000,1,-5.340000
1619075817035312896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817035565056,58,0,4.000000,0,1,3,0.390954,26.900000,0,0,0.000000,0.250000,1,-6.480000
1619075817035828992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817036064000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817036314112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817036563968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817036814080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817070340096,0,0,-3.750000,0,1,3,-0.115192,108.500000,0,0,0.000000,0.600000,2,-6.830000
1619075817070571008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817070817024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817071068928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817072065024,4,0,2.750000,0,1,3,0.626573,17.799999,0,0,0.000000,2.200000,1,-5.590000
1619075817072312064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817072585984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817072814080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817073061888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817073336064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817073586944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817073814016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817074061056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817074312960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817074575104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817074813952,15,0,-3.250000,0,1,3,0.099484,140.300003,0,0,0.000000,0.050000,2,-6.800000
1619075817075065088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817075314944,17,0,-1.250000,0,1,4,-0.148353,37.400002,0,0,0.000000,1.400000,0,-6.700000
1619075817075611904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817075813888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817076065024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817076314880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817076566016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817076815104,23,0,-1.500000,0,1,3,-0.104720,126.599998,0,0,0.000000,1.650000,2,-6.720000
1619075817077067008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817077315072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817077586944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817077818112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817078066944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817078316032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817078587904,30,0,-1.250000,0,1,3,0.130900,155.100006,0,0,0.000000,1.550000,2,-6.700000
1619075817079066112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817079315968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817079582976,33,0,0.250000,0,1,3,-0.301942,16.400000,0,0,0.000000,1.800000,1,-6.300000
1619075817079838976,34,0,0.000000,0,1,3,0.013963,29.299999,0,0,0.000000,1.550000,3,-6.700000
1619075817080062976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817080314112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817080609024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817080836096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817081063936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817081317888,40,0,-1.500000,0,1,3,0.150098,146.399994,0,0,0.000000,1.600000,2,-6.720000
1619075817081585920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817081837056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817082087936,43,0,-0.250000,0,1,3,0.047124,89.199997,0,0,0.000000,1.600000,2,-6.720000
1619075817082312960,44,0,-0.250000,0,1,3,0.291470,33.500000,0,0,0.000000,1.750000,1,-6.450000
1619075817082586880,45,0,-0.750000,0,1,3,0.068068,79.599998,0,0,0.000000,1.600000,2,-6.750000
1619075817082813952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817083073024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817083365888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817083589120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817083873024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817084091904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817084314880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817084594944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817084828928,54,0,0.000000,0,0,1,0.752237,14.800000,0,0,0.000000,0.000000,1,-5.130000
1619075817085065984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817085315072,56,0,0.500000,0,1,3,-0.670206,8.400000,0,0,0.000000,2.600000,1,-5.230000
1619075817085590016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817085833984,58,0,3.750000,0,1,3,0.397935,26.400000,0,0,0.000000,0.450000,1,-6.410000
1619075817086063104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817086312960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817086561024,61,0,0.000000,0,0,1,0.047124,108.599998,0,0,0.000000,0.000000,2,-6.640000
1619075817086814976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817087100928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817120332032,0,0,-3.250000,0,1,3,-0.115192,108.099998,0,0,0.000000,0.800000,2,-6.740000
1619075817120582912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817120830976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817121082880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817122085888,4,0,2.500000,0,1,3,0.647517,17.400000,0,0,0.000000,2.450000,1,-5.410000
1619075817122336000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817122584064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817122833920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817123085056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817123334912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817123584000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817123833088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817124082944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817124333056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817124583936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817124837120,15,0,-2.250000,0,1,3,0.097738,139.899994,0,0,0.000000,0.200000,2,-6.750000
1619075817125085952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817125335040,17,0,-1.250000,0,1,4,-0.150098,37.099998,0,0,0.000000,1.400000,0,-6.640000
1619075817125585920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817125835008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817126084096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817126333952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817126584064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817126854912,23,0,-1.000000,0,1,3,-0.104720,126.199997,0,0,0.000000,1.700000,2,-6.620000
1619075817127086080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817127335936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817127588096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817127835904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817128084992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817128335872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817128585984,30,0,-1.500000,0,1,3,0.132645,154.800003,0,0,0.000000,1.600000,2,-6.610000
1619075817128836096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817129085952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817129337088,33,0,0.000000,0,1,3,-0.314159,15.900000,0,0,0.000000,1.850000,1,-6.200000
1619075817129584896,34,0,0.000000,0,1,3,0.012217,29.000000,0,0,0.000000,1.550000,3,-6.620000
