time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075925036111104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925036361984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925036611072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925037112064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925037361920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925037609984,62,0,0.000000,0,0,1,0.539307,11.500000,0,0,0.000000,0.000000,1,30.129999
1619075925037861888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925071606016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925071890944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925072112128,2,0,-1.750000,0,1,4,0.165806,98.699997,0,0,0.000000,1.400000,0,-6.140000
1619075925072387072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925073139968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925073359104,5,0,1.250000,0,1,3,0.396190,11.600000,0,0,0.000000,1.700000,1,-5.840000
1619075925073649920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925073861120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925074129920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925074361088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925074607104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925074607104,11,0,-2.000000,0,1,3,-0.647517,25.400000,0,0,0.000000,1.450000,1,-5.430000
1619075925075118080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925075392000,13,0,5.250000,0,1,4,-0.691150,18.900000,0,0,0.000000,1.650000,0,-5.020000
1619075925075393024,14,0,-1.750000,0,1,3,-0.499164,29.500000,0,0,0.000000,1.450000,1,-5.460000
1619075925075610880,15,0,0.000000,0,0,1,0.024435,33.400002,0,0,0.000000,0.000000,1,-5.340000
1619075925075865088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925076107008,17,0,-1.250000,0,1,3,0.178024,23.500000,0,0,0.000000,1.450000,3,-6.010000
1619075925076359936,18,0,2.500000,0,1,2,-0.150098,36.900002,0,0,0.000000,0.000000,1,-6.150000
1619075925076612096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925077112064,20,0,-1.000000,0,1,3,-0.146608,69.599998,0,0,0.000000,1.400000,2,-6.180000
1619075925077360128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925077360128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925077607936,23,0,0.500000,0,1,2,-0.242601,57.299999,0,0,0.000000,0.000000,1,-5.580000
1619075925077859072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925078108928,25,0,0.000000,0,0,1,-0.055851,33.299999,0,0,0.000000,0.000000,1,-5.340000
1619075925078363904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925078608896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925079108096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925079357952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925079608064,30,0,-0.250000,0,1,3,-0.500910,50.099998,0,0,0.000000,1.500000,1,-5.420000
1619075925079859968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925080111104,32,0,-2.250000,0,1,3,-0.033161,175.300003,0,0,0.000000,0.150000,2,-6.350000
1619075925080359936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925080360960,34,0,-0.500000,0,1,3,-0.260054,20.299999,0,0,0.000000,1.450000,1,-5.960000
1619075925080609024,35,0,0.750000,0,1,3,-0.504400,10.900000,0,0,0.000000,2.200000,1,-5.220000
1619075925081111040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925081359104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925081612032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925081859072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925082110976,40,0,-2.250000,0,1,3,0.061087,68.800003,0,0,0.000000,1.400000,2,-6.200000
1619075925082362112,41,0,0.000000,0,0,1,0.211185,31.799999,0,0,0.000000,0.000000,1,-6.070000
1619075925082362880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925082609920,43,0,-2.500000,0,1,3,-0.202458,27.200001,0,0,0.000000,0.450000,1,-6.020000
1619075925083108096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925083357952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925083609088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925083859968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925084108032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925084358912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925084358912,50,0,-0.750000,0,1,3,-0.122173,78.000000,0,0,0.000000,1.600000,2,-6.220000
1619075925084649984,51,0,-3.000000,0,1,3,-0.001745,125.300003,0,0,0.000000,1.350000,2,-6.220000
1619075925085111040,52,0,-0.500000,0,1,3,0.804597,6.100000,0,0,0.000000,1.100000,1,-5.550000
1619075925085112064,53,0,-0.750000,0,1,2,-0.172788,63.799999,0,0,0.000000,0.000000,2,-6.160000
1619075925085361920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925085611008,55,0,0.000000,0,0,1,-0.586431,25.700001,0,0,0.000000,0.000000,1,-5.010000
1619075925085861120,56,0,-1.250000,0,1,3,0.041888,78.099998,0,0,0.000000,1.300000,2,-6.210000
1619075925086110976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925086364928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925086609920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925087109888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925087358976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925087609088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925087865088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925121632000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925121859072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925122106880,2,0,-1.750000,0,1,4,0.165806,98.300003,0,0,0.000000,1.400000,0,-6.080000
1619075925122394880,3,0,0.000000,0,0,1,0.132645,36.700001,0,0,0.000000,0.000000,1,-6.010000
1619075925123144960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925123395072,5,0,2.500000,0,1,3,0.378736,11.100000,0,0,0.000000,1.700000,1,-5.750000
1619075925123643904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925123895040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925124145920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925124396032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925124396032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925124644096,11,0,-2.000000,0,1,4,-0.654498,25.100000,0,0,0.000000,1.450000,0,-5.370000
1619075925125146112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925125398016,13,0,5.250000,0,1,4,-0.703368,18.600000,0,0,0.000000,1.650000,0,-4.940000
1619075925125398016,14,0,-1.750000,0,1,3,-0.500910,29.299999,0,0,0.000000,1.450000,1,-5.400000
1619075925125646080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925125896960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925126146048,17,0,-1.000000,0,1,3,0.185005,23.000000,0,0,0.000000,1.450000,3,-5.960000
1619075925126394880,18,0,2.500000,0,1,7,-0.150098,36.599998,0,0,0.000000,0.000000,0,-6.150000
1619075925126630912,19,0,0.000000,0,0,1,-0.340339,56.799999,0,0,0.000000,0.000000,1,-5.690000
1619075925127147008,20,0,-1.250000,0,1,3,-0.144862,69.000000,0,0,0.000000,1.400000,2,-6.120000
1619075925127395072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925127646976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925127646976,23,0,0.500000,0,1,7,-0.242601,57.000000,0,0,0.000000,0.000000,0,-5.580000
1619075925127896064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925128144896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925128396032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925128645888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925129145088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925129395968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925129613056,30,0,1.000000,0,1,3,-0.507891,49.900002,0,0,0.000000,1.650000,1,-5.320000
1619075925129904128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925129904128,32,0,-2.250000,0,1,3,-0.033161,175.000000,0,0,0.000000,0.300000,2,-6.300000
1619075925130146048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925130395904,34,0,-0.500000,0,1,3,-0.265290,20.000000,0,0,0.000000,1.450000,1,-5.900000
1619075925130646016,35,0,1.000000,0,1,3,-0.568977,10.400000,0,0,0.000000,2.400000,1,-5.050000
1619075925131145984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925131396096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925131645952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925131897088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925132146944,40,0,-1.250000,0,1,3,0.062832,68.400002,0,0,0.000000,1.400000,2,-6.140000
1619075925132147968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925132398080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925132644096,43,0,-2.750000,0,1,3,-0.209440,26.700001,0,0,0.000000,0.450000,1,-6.010000
1619075925133146112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925133395968,45,0,0.000000,0,0,1,0.181514,18.600000,0,0,0.000000,0.000000,1,-6.020000
1619075925133647104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925133647104,47,0,0.000000,0,0,1,-0.684169,22.799999,0,0,0.000000,0.000000,1,-41.020000
1619075925133894912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925134146048,49,0,0.000000,0,0,1,-0.254818,26.000000,0,0,0.000000,0.000000,1,-5.340000
1619075925134396928,50,0,-1.000000,0,1,3,-0.120428,77.699997,0,0,0.000000,1.600000,2,-6.150000
1619075925134648064,51,0,-3.000000,0,1,3,-0.001745,125.000000,0,0,0.000000,1.350000,2,-6.160000
1619075925135147008,52,0,0.250000,0,1,3,0.853466,5.900000,0,0,0.000000,1.250000,1,-5.450000
1619075925135147008,53,0,-0.750000,0,1,7,-0.172788,63.500000,0,0,0.000000,0.000000,0,-6.160000
1619075925135397120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925135652096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925135897088,56,0,-1.250000,0,1,3,0.041888,77.800003,0,0,0.000000,1.300000,2,-6.150000
1619075925136145920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925136396032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925136645120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925137146112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925137395968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925137648128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925137894912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925171646976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925171895040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925172146944,2,0,-1.750000,0,1,4,0.167552,98.000000,0,0,0.000000,1.400000,0,-6.020000
1619075925172396032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925173146880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925173147904,5,0,2.500000,0,1,3,0.401426,10.600000,0,0,0.000000,1.700000,1,-5.680000
1619075925173398016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925173647872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925173897984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925174146048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925174395904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925174897920,11,0,-2.000000,0,1,4,-0.663225,24.799999,0,0,0.000000,1.450000,0,-5.300000
1619075925175148032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925175397120,13,0,1.750000,0,1,3,-0.691150,18.200001,0,0,0.000000,1.900000,1,-4.770000
1619075925175649024,14,0,-1.500000,0,1,3,-0.502655,29.000000,0,0,0.000000,1.450000,1,-5.340000
1619075925175898880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925176150016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925176400896,17,0,-0.750000,0,1,3,0.169297,22.700001,0,0,0.000000,1.400000,1,-5.910000
1619075925176648960,18,0,2.500000,0,1,2,-0.153589,36.200001,0,0,0.000000,0.050000,1,-6.090000
1619075925176873984,19,0,2.750000,0,1,2,-0.370010,56.500000,0,0,0.000000,0.000000,1,-5.620000
1619075925177148928,20,0,-1.000000,0,1,3,-0.146608,68.599998,0,0,0.000000,1.400000,2,-6.050000
1619075925177399040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925177648896,22,0,0.000000,0,0,1,0.595157,38.599998,0,0,0.000000,0.000000,1,-5.010000
1619075925177896960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925178145024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925178398976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925178649088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925179149056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925179397888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925179649024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925179898880,30,0,1.750000,0,1,3,-0.511381,49.700001,0,0,0.000000,1.700000,1,-5.230000
1619075925180144896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925180144896,32,0,-2.250000,0,1,3,-0.033161,174.699997,0,0,0.000000,0.500000,2,-6.230000
1619075925180399104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925180647936,34,0,-0.500000,0,1,3,-0.275762,19.600000,0,0,0.000000,1.500000,1,-5.810000
1619075925181146112,35,0,0.000000,0,1,3,-0.542797,10.200000,0,0,0.000000,2.050000,1,-5.050000
1619075925181393920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925181647104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925181899008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925181899008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925182147072,40,0,-0.750000,0,1,3,0.062832,68.099998,0,0,0.000000,1.400000,2,-6.070000
1619075925182403072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925182654976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925182897920,43,0,-3.000000,0,1,3,-0.214676,26.200001,0,0,0.000000,0.450000,1,-5.980000
1619075925183148032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925183397120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925183645952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925183898880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925184146944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925184396032,49,0,-1.500000,0,1,2,-0.272271,25.700001,0,0,0.000000,0.000000,1,-5.330000
1619075925184646912,50,0,-1.000000,0,1,3,-0.120428,77.400002,0,0,0.000000,1.600000,2,-6.080000
1619075925184897024,51,0,-3.000000,0,1,3,-0.001745,124.699997,0,0,0.000000,1.350000,2,-6.090000
1619075925185147904,52,0,0.250000,0,1,3,0.893609,5.700000,0,0,0.000000,1.400000,1,-5.340000
1619075925185398016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925185648128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925185896960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925186147072,56,0,-1.250000,0,1,3,0.041888,77.500000,0,0,0.000000,1.300000,2,-6.090000
1619075925186398976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925186650112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925187147008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925187399936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925187649024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925187898112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925188147968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
