time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076285326799872,3,0,-0.500000,0,1,2,-0.017453,48.400002,0,0,0.000000,0.000000,2,-7.380000
1619076285327548928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285327822080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285328048896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285328300032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285328549888,8,0,0.250000,0,1,3,0.474730,58.299999,0,0,0.000000,0.000000,1,-6.410000
1619076285328820992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285329050880,10,0,-2.250000,0,1,3,0.059341,55.099998,0,0,0.000000,0.000000,2,-7.300000
1619076285329298944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285329550080,12,0,1.750000,0,1,7,0.244346,55.200001,0,0,0.000000,0.000000,0,-7.110000
1619076285329820928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285330050048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285330299904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285330548992,16,0,-4.000000,0,1,3,0.265290,38.900002,0,0,0.000000,0.150000,1,-7.120000
1619076285330821888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285331051008,18,0,-1.250000,0,1,2,-0.160570,137.000000,0,0,0.000000,0.000000,2,-7.360000
1619076285331301120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285331548928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285331801088,21,0,-8.000000,0,1,3,-0.071558,157.600006,0,0,0.000000,0.000000,2,-7.360000
1619076285332048896,22,0,-6.250000,0,1,3,-0.364774,47.299999,0,0,0.000000,-0.100000,1,-6.990000
1619076285332300032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285332550912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285332820992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285333049088,26,0,-8.000000,0,1,3,-0.027925,89.099998,0,0,0.000000,-0.050000,2,-7.410000
1619076285333298944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285333549056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285333820928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285334050048,30,0,-7.500000,0,1,3,-0.747001,55.299999,0,0,0.000000,-0.050000,1,-5.770000
1619076285334299904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285334556928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285334843904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285335048960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285335301120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285336547072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285336819968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285337052928,38,0,-2.250000,0,1,2,-0.134390,53.200001,0,0,0.000000,-0.050000,2,-7.310000
1619076285337298944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285337549056,40,0,-0.500000,0,1,3,-0.052360,47.500000,0,0,0.000000,0.000000,2,-7.370000
1619076285337821952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285338048000,42,0,-0.500000,0,1,7,0.020944,58.799999,0,0,0.000000,0.000000,0,-7.310000
1619076285338298880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285338548992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285338821120,45,0,2.750000,0,1,2,0.129154,53.400002,0,0,0.000000,-0.050000,2,-7.300000
1619076285339048960,46,0,-1.500000,0,1,2,-0.375246,58.000000,0,0,0.000000,-0.050000,1,-7.020000
1619076285339298048,47,0,-8.000000,0,1,4,-0.106465,157.300003,0,0,0.000000,0.000000,0,-7.350000
1619076285339548928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285339842048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285340047872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285340299008,51,0,-8.000000,0,1,3,-0.525344,42.500000,0,0,0.000000,-0.050000,1,-6.550000
1619076285340547072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285340819968,53,0,-1.250000,0,1,2,-0.167552,164.800003,0,0,0.000000,0.000000,2,-7.370000
1619076285341049088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285341298944,55,0,-4.000000,0,1,3,-0.644027,43.000000,0,0,0.000000,-0.050000,1,-6.120000
1619076285341549056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285341820928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285342050048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285342304000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285342551040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285342821120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285343051008,62,0,1.750000,0,1,2,0.151844,43.900002,0,0,0.000000,0.000000,2,-7.260000
1619076285343300096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285376050944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285376301056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285376572928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285376822016,3,0,-2.000000,0,1,2,-0.010472,48.099998,0,0,0.000000,0.000000,2,-7.380000
1619076285377571072,4,0,0.000000,0,0,1,-0.731293,47.900002,0,0,0.000000,0.000000,1,-5.730000
1619076285377849088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285378092032,6,0,0.000000,0,0,1,0.006981,90.800003,0,0,0.000000,0.000000,2,-7.370000
1619076285378321920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285378574080,8,0,2.750000,0,1,3,0.466003,57.799999,0,0,0.000000,-0.100000,1,-6.440000
1619076285378828032,9,0,0.000000,0,0,1,0.340339,57.000000,0,0,0.000000,0.000000,1,-6.800000
1619076285379092992,10,0,-4.250000,0,1,3,0.066323,54.700001,0,0,0.000000,0.000000,2,-7.300000
1619076285379343104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285379571968,12,0,2.000000,0,1,2,0.246091,54.599998,0,0,0.000000,0.000000,1,-7.110000
1619076285379826944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285380071936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285380324096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285380587008,16,0,-4.500000,0,1,3,0.270526,38.500000,0,0,0.000000,0.150000,1,-7.100000
1619076285380837120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285381073920,18,0,-1.250000,0,1,2,-0.160570,136.399994,0,0,0.000000,-0.050000,2,-7.370000
1619076285381324032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285381573888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285381821952,21,0,-8.000000,0,1,4,-0.071558,157.300003,0,0,0.000000,0.000000,0,-7.360000
1619076285382071040,22,0,-6.750000,0,1,3,-0.356047,46.900002,0,0,0.000000,-0.100000,1,-7.020000
1619076285382320896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285382569984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285382820096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285383070976,26,0,-8.000000,0,1,4,-0.027925,88.699997,0,0,0.000000,-0.050000,0,-7.420000
1619076285383320064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285383614976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285383837952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285384088064,30,0,-7.750000,0,1,3,-0.740020,55.000000,0,0,0.000000,-0.100000,1,-5.800000
1619076285384343040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285384587008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285384840960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285385091072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285385335040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285386571008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285386820096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285387069952,38,0,-2.500000,0,1,2,-0.132645,52.799999,0,0,0.000000,-0.050000,2,-7.330000
1619076285387319040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285387569920,40,0,-0.500000,0,1,3,-0.054105,47.099998,0,0,0.000000,0.000000,2,-7.370000
1619076285387820032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388070912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388322048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388570880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388827904,45,0,2.750000,0,1,7,0.130900,53.000000,0,0,0.000000,-0.050000,0,-7.320000
1619076285389076992,46,0,-5.750000,0,1,3,-0.371755,57.700001,0,0,0.000000,-0.050000,1,-7.050000
1619076285389324032,47,0,-8.000000,0,1,4,-0.106465,156.899994,0,0,0.000000,0.000000,0,-7.350000
1619076285389573888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285389827072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285390072064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285390322944,51,0,-8.000000,0,1,3,-0.530580,42.200001,0,0,0.000000,-0.050000,1,-6.560000
1619076285390586880,52,0,0.000000,0,0,1,-0.050615,157.199997,0,0,0.000000,0.000000,2,-7.370000
1619076285390841088,53,0,-2.750000,0,1,2,-0.164061,164.100006,0,0,0.000000,0.000000,2,-7.370000
1619076285391074048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285391322112,55,0,-4.750000,0,1,3,-0.645772,42.700001,0,0,0.000000,-0.150000,1,-6.160000
1619076285391572992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285391823104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285392070912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285392320000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285392572928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285392822016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285393071104,62,0,2.250000,0,1,2,0.151844,43.599998,0,0,0.000000,0.000000,2,-7.260000
1619076285393320960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285426084096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285426317056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285426568960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285426842112,3,0,-4.250000,0,1,2,-0.000000,47.799999,0,0,0.000000,0.000000,2,-7.380000
1619076285427569920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285427819008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285428067072,6,0,-1.000000,0,1,2,0.010472,90.199997,0,0,0.000000,0.000000,2,-7.370000
1619076285428318976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285428569088,8,0,4.250000,0,1,3,0.460767,57.400002,0,0,0.000000,-0.100000,1,-6.450000
1619076285428839936,9,0,2.000000,0,1,2,0.347321,56.400002,0,0,0.000000,-0.050000,1,-6.860000
1619076285429067008,10,0,-4.250000,0,1,4,0.068068,54.400002,0,0,0.000000,0.000000,0,-7.300000
1619076285429317888,11,0,0.000000,0,0,1,0.528835,58.000000,0,0,0.000000,0.000000,1,-6.270000
1619076285429569024,12,0,4.250000,0,1,2,0.233874,54.000000,0,0,0.000000,-0.050000,1,-7.120000
1619076285429841920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430066944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430319104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430567936,16,0,-5.000000,0,1,3,0.286234,38.200001,0,0,0.000000,0.150000,1,-7.090000
1619076285430842880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285431086080,18,0,-6.250000,0,1,3,-0.158825,135.899994,0,0,0.000000,-0.050000,2,-7.390000
1619076285431322112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285431571968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285431845120,21,0,-8.000000,0,1,4,-0.071558,156.899994,0,0,0.000000,0.000000,0,-7.360000
1619076285432068096,22,0,-7.000000,0,1,3,-0.352556,46.599998,0,0,0.000000,-0.100000,1,-7.040000
1619076285432335104,23,0,0.000000,0,0,1,-0.015708,162.899994,0,0,0.000000,0.000000,2,-7.370000
1619076285432570112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285432843008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285433069056,26,0,-8.000000,0,1,4,-0.027925,88.400002,0,0,0.000000,-0.050000,0,-7.440000
1619076285433319936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285433584896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285433835008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285434085120,30,0,-8.000000,0,1,3,-0.734784,54.700001,0,0,0.000000,-0.100000,1,-5.830000
1619076285434334976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285434586880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285434850048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285435084032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285435335936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285436584960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285436833024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285437083904,38,0,-2.500000,0,1,7,-0.134390,52.500000,0,0,0.000000,-0.050000,0,-7.340000
1619076285437334016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285437568000,40,0,-0.250000,0,1,3,-0.055851,46.799999,0,0,0.000000,0.000000,2,-7.370000
1619076285437840896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285438066944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285438319104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285438568960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285438842880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285439069952,46,0,-6.500000,0,1,3,-0.366519,57.299999,0,0,0.000000,-0.050000,1,-7.080000
1619076285439319040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
