time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075930029574912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930029829120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930030078976,31,0,0.000000,0,0,1,0.518363,47.500000,0,0,0.000000,0.000000,1,-4.370000
1619075930030329088,32,0,0.250000,0,1,3,-0.040143,153.500000,0,0,0.000000,-0.650000,2,-4.910000
1619075930030578944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930030829056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930031077888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930031328000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930031578880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930031830016,38,0,0.000000,0,0,1,-0.422370,51.500000,0,0,0.000000,0.000000,1,-4.520000
1619075930032079104,39,0,-0.750000,0,1,3,-0.478220,41.299999,0,0,0.000000,-0.300000,1,-4.180000
1619075930032331008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930032581120,41,0,-5.500000,0,1,3,0.771436,48.599998,0,0,0.000000,-0.050000,1,-3.770000
1619075930032830976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930033082112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930033329920,44,0,0.000000,0,1,3,0.050615,55.500000,0,0,0.000000,-0.850000,2,-4.910000
1619075930033577984,45,0,-3.750000,0,1,2,-0.125664,174.399994,0,0,0.000000,-0.050000,2,-4.850000
1619075930033829888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930034102016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930034328064,48,0,-0.250000,0,1,2,-0.668461,59.099998,0,0,0.000000,-0.050000,1,-3.770000
1619075930034578944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930034832896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930035079936,51,0,0.500000,0,1,4,-0.006981,103.400002,0,0,0.000000,-0.600000,0,-4.890000
1619075930035326976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930035579904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930035828992,54,0,0.000000,0,0,1,-0.083776,134.699997,0,0,0.000000,0.000000,2,12.780000
1619075930036084992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930036328960,56,0,0.250000,0,1,3,0.080285,47.000000,0,0,0.000000,-0.700000,2,-4.910000
1619075930036579072,57,0,0.000000,0,0,1,0.113446,159.399994,0,0,0.000000,0.000000,2,-4.910000
1619075930036830976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930037082112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930037330944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930037581056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930037830912,62,0,-6.000000,0,1,3,0.612611,47.700001,0,0,0.000000,-0.300000,1,-4.130000
1619075930038083072,63,0,1.750000,0,1,2,0.466003,13.300000,0,0,0.000000,0.000000,1,-4.120000
1619075930071578112,0,0,0.000000,0,0,1,0.125664,107.300003,0,0,0.000000,0.000000,2,-4.900000
1619075930071827968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930072076032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930072327936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930073328128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930073604096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930073851904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930074105088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930074329088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930074607104,9,0,0.000000,0,0,1,-0.443314,27.900000,0,0,0.000000,0.000000,1,-4.390000
1619075930074829056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930075102976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930075350016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930075600896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930075851008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930076080896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930076328960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930076604928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930076879104,18,0,-0.250000,0,1,3,-0.214676,48.400002,0,0,0.000000,-0.900000,1,-4.860000
1619075930077101056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930077349888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930077603072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930077828096,22,0,0.750000,0,1,3,0.607375,10.900000,0,0,0.000000,-0.450000,1,-4.470000
1619075930078098944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930078327040,24,0,0.000000,0,1,3,0.893609,5.000000,0,0,0.000000,-0.150000,1,-3.930000
1619075930078600960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930078853120,26,0,2.000000,0,1,3,-0.809833,7.900000,0,0,0.000000,0.050000,1,-3.460000
1619075930079101952,27,0,0.250000,0,1,3,-0.390954,31.400000,0,0,0.000000,-0.450000,1,-4.470000
1619075930079328000,28,0,1.500000,0,1,3,0.307178,58.400002,0,0,0.000000,-0.100000,1,-4.770000
1619075930079599104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930079853056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930080121088,31,0,-1.500000,0,1,2,0.553269,47.299999,0,0,0.000000,0.000000,1,-4.340000
1619075930080355072,32,0,0.250000,0,1,3,-0.038397,153.199997,0,0,0.000000,-0.650000,2,-4.950000
1619075930080600064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930080849920,34,0,0.000000,0,0,1,0.134390,49.700001,0,0,0.000000,0.000000,2,-4.980000
1619075930081103872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930081353984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930081601024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930081852928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930082106112,39,0,-0.750000,0,1,3,-0.479966,41.099998,0,0,0.000000,-0.300000,1,-4.220000
1619075930082349056,40,0,0.000000,0,0,1,-0.315905,37.000000,0,0,0.000000,0.000000,1,-4.710000
1619075930082597888,41,0,-5.000000,0,1,3,0.787143,48.400002,0,0,0.000000,-0.050000,1,-3.790000
1619075930082848000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930083097088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930083346944,44,0,0.250000,0,1,3,0.048869,55.200001,0,0,0.000000,-0.850000,2,-4.980000
1619075930083599104,45,0,-8.000000,0,1,3,-0.123918,174.199997,0,0,0.000000,-0.050000,2,-4.890000
1619075930083851008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930084099072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930084350976,48,0,0.000000,0,1,2,-0.671952,58.900002,0,0,0.000000,-0.050000,1,-3.780000
1619075930084601088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930084923904,50,0,0.000000,0,0,1,0.527089,10.000000,0,0,0.000000,0.000000,1,-43.090000
1619075930085138944,51,0,0.500000,0,1,4,-0.006981,103.199997,0,0,0.000000,-0.600000,0,-4.930000
1619075930085393920,52,0,0.000000,0,0,1,0.108210,55.599998,0,0,0.000000,0.000000,2,-4.980000
1619075930085594112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930085829888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930086132992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930086440960,56,0,0.250000,0,1,3,0.069813,46.799999,0,0,0.000000,-0.700000,2,-4.950000
1619075930086611968,57,0,-1.750000,0,1,2,0.118682,159.199997,0,0,0.000000,-0.050000,2,-5.000000
1619075930086849024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930087155968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930087350016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930087599104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930087848960,62,0,-6.750000,0,1,3,0.630064,47.500000,0,0,0.000000,-0.300000,1,-4.150000
1619075930088098048,63,0,1.750000,0,1,7,0.472984,13.100000,0,0,0.000000,0.000000,0,-4.120000
1619075930121600000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930121849088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930122097920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930122349056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930123348992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930123598080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930123849984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930124099072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930124347904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930124601088,9,0,-1.000000,0,1,2,-0.478220,27.500000,0,0,0.000000,-0.050000,1,-4.410000
1619075930124848896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930125100032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930125350912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930125619968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930125849088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930126100992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930126350080,16,0,0.000000,0,0,1,0.038397,173.800003,0,0,0.000000,0.000000,2,-4.990000
1619075930126599936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930126848000,18,0,-0.250000,0,1,3,-0.207694,48.200001,0,0,0.000000,-0.900000,1,-4.920000
1619075930127099904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930127350016,20,0,0.000000,0,0,1,-0.603884,23.100000,0,0,0.000000,0.000000,1,-3.990000
1619075930127599104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930127851008,22,0,0.750000,0,1,3,0.582940,10.600000,0,0,0.000000,-0.550000,1,-4.520000
1619075930128101888,23,0,0.000000,0,0,1,0.591667,35.900002,0,0,0.000000,0.000000,1,-3.910000
1619075930128356096,24,0,0.000000,0,1,3,0.893609,4.800000,0,0,0.000000,-0.300000,1,-3.980000
1619075930128600064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930128849920,26,0,2.000000,0,1,4,-0.836013,7.700000,0,0,0.000000,0.050000,0,-3.460000
1619075930128850944,27,0,0.250000,0,1,3,-0.396190,31.100000,0,0,0.000000,-0.500000,1,-4.520000
1619075930129350912,28,0,1.500000,0,1,3,0.308923,58.200001,0,0,0.000000,-0.200000,1,-4.820000
1619075930129597952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930129862912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930130100992,31,0,0.500000,0,1,2,0.539307,47.099998,0,0,0.000000,0.000000,1,-4.370000
1619075930130350080,32,0,0.250000,0,1,3,-0.038397,153.000000,0,0,0.000000,-0.650000,2,-5.000000
1619075930130597888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930130849024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930131098112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930131354112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930131598080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930131851008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930132100096,39,0,-0.750000,0,1,3,-0.483456,40.900002,0,0,0.000000,-0.300000,1,-4.260000
1619075930132346880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930132600064,41,0,-4.500000,0,1,3,0.792379,48.299999,0,0,0.000000,-0.050000,1,-3.810000
1619075930132854016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930133103104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930133349120,44,0,0.500000,0,1,3,0.045379,55.000000,0,0,0.000000,-0.850000,2,-5.040000
1619075930133602048,45,0,-8.000000,0,1,3,-0.122173,173.899994,0,0,0.000000,-0.100000,2,-4.930000
1619075930133852928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930134103040,47,0,0.000000,0,0,1,0.099484,119.800003,0,0,0.000000,0.000000,2,-4.990000
1619075930134351104,48,0,0.000000,0,1,7,-0.675442,58.700001,0,0,0.000000,-0.050000,0,-3.800000
1619075930134600960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930134852096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930135098880,51,0,0.500000,0,1,4,-0.006981,102.900002,0,0,0.000000,-0.600000,0,-4.970000
1619075930135346944,52,0,0.250000,0,1,2,0.108210,55.200001,0,0,0.000000,0.000000,2,-4.990000
1619075930135599104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930135849984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930136137984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930136346880,56,0,0.250000,0,1,3,0.071558,46.599998,0,0,0.000000,-0.700000,2,-5.000000
1619075930136603904,57,0,-1.750000,0,1,2,0.118682,159.000000,0,0,0.000000,-0.050000,2,-5.020000
1619075930136851968,58,0,0.000000,0,0,1,0.335103,53.400002,0,0,0.000000,0.000000,1,-4.940000
1619075930137097984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930137349120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930137600000,61,0,0.000000,0,0,1,0.185005,153.300003,0,0,0.000000,0.000000,2,-5.010000
1619075930137856000,62,0,-6.750000,0,1,4,0.631809,47.299999,0,0,0.000000,-0.300000,0,-4.170000
1619075930138099968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930171601920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930171845888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930172100096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930172350976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930173347072,4,0,0.000000,0,0,1,0.644027,46.799999,0,0,0.000000,0.000000,1,-81.290001
1619075930173618944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930173849088,6,0,0.000000,0,0,1,0.525344,6.600000,0,0,0.000000,0.000000,1,-4.710000
1619075930174097920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930174351104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930174597120,9,0,-1.000000,0,1,7,-0.481711,27.200001,0,0,0.000000,-0.050000,0,-4.420000
1619075930174845952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930175106048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930175350016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930175620096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930175847936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930176119040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930176346880,16,0,0.750000,0,1,2,0.036652,173.500000,0,0,0.000000,-0.050000,2,-5.020000
1619075930176619008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930176849920,18,0,-0.250000,0,1,4,-0.209440,48.000000,0,0,0.000000,-0.900000,0,-4.980000
1619075930177099008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930177348096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930177622016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930177863936,22,0,0.750000,0,1,3,0.591667,10.400000,0,0,0.000000,-0.550000,1,-4.550000
1619075930178100992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930178354944,24,0,0.000000,0,1,3,0.893609,4.700000,0,0,0.000000,-0.300000,1,-4.020000
1619075930178620928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930178871040,26,0,2.000000,0,1,4,-0.863938,7.500000,0,0,0.000000,0.050000,0,-3.460000
1619075930178871040,27,0,0.250000,0,1,3,-0.401426,30.900000,0,0,0.000000,-0.550000,1,-4.570000
1619075930179347968,28,0,1.500000,0,1,3,0.308923,58.000000,0,0,0.000000,-0.300000,1,-4.870000
1619075930179620096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930179880960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930180126976,31,0,0.500000,0,1,7,0.542797,46.900002,0,0,0.000000,0.000000,0,-4.370000
1619075930180371968,32,0,0.250000,0,1,3,-0.038397,152.699997,0,0,0.000000,-0.650000,2,-5.050000
1619075930180620032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930180847104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930181120000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930181347072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930181618944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930181869056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930182097920,39,0,-0.500000,0,1,3,-0.485202,40.700001,0,0,0.000000,-0.350000,1,-4.300000
1619075930182347008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930182618880,41,0,-4.500000,0,1,4,0.795870,48.099998,0,0,0.000000,-0.050000,0,-3.830000
1619075930182848000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930183095040,43,0,0.000000,0,0,1,-0.261799,40.500000,0,0,0.000000,0.000000,1,-4.870000
1619075930183345920,44,0,0.250000,0,1,3,0.048869,54.700001,0,0,0.000000,-0.850000,2,-5.090000
1619075930183596032,45,0,-8.000000,0,1,3,-0.123918,173.500000,0,0,0.000000,-0.250000,2,-4.980000
1619075930183847936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930184097024,47,0,0.500000,0,1,2,0.099484,119.500000,0,0,0.000000,-0.050000,2,-5.020000
1619075930184346880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930184619008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930184870912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930184870912,51,0,0.250000,0,1,3,-0.006981,102.699997,0,0,0.000000,-0.600000,2,-5.020000
1619075930185369088,52,0,0.250000,0,1,7,0.108210,55.000000,0,0,0.000000,0.000000,0,-4.990000
1619075930185619968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930185869056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930186117888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930186369024,56,0,0.000000,0,1,3,0.064577,46.400002,0,0,0.000000,-0.700000,2,-5.050000
1619075930186619904,57,0,-6.250000,0,1,3,0.118682,158.800003,0,0,0.000000,-0.050000,2,-5.090000
1619075930186619904,58,0,0.750000,0,1,2,0.347321,53.000000,0,0,0.000000,0.000000,1,-4.920000
1619075930186872064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930187348992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930187627008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930187873024,62,0,-4.500000,0,1,3,0.623083,47.099998,0,0,0.000000,-0.350000,1,-4.220000
1619075930188122880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075930221616128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
