time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076280332329984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280332580096,25,0,1.250000,0,1,2,0.073304,87.099998,0,0,0.000000,0.000000,2,-6.260000
1619076280332828928,26,0,-3.750000,0,1,5,-0.181514,13.700000,0,0,0.000000,0.000000,1,-6.120000
1619076280333080064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280333329920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280333585920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280333835008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280334084096,31,0,0.000000,0,0,1,0.036652,76.500000,0,0,0.000000,0.000000,2,-6.230000
1619076280334334976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280334585088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280334835968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280335084032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280336329984,36,0,4.750000,0,1,3,-0.010472,87.400002,0,0,0.000000,0.300000,2,-6.180000
1619076280336580096,37,0,0.250000,0,1,4,0.844739,32.799999,0,0,0.000000,0.450000,0,-4.530000
1619076280336830976,38,0,-3.750000,0,1,3,-0.359538,20.799999,0,0,0.000000,0.000000,1,-5.800000
1619076280337080064,39,0,0.000000,0,0,1,-0.253073,55.500000,0,0,0.000000,0.000000,1,-6.010000
1619076280337330944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280337583104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280337623040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280337832960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280338334976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280338584064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280338831104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280339079936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280339332096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280339580928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280339832064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280340086016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280340333056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280340582912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280340832000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280341080064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280341330944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280341581056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280341832960,58,0,0.500000,0,1,2,0.752237,59.900002,0,0,0.000000,0.000000,1,-4.850000
1619076280342080000,59,0,1.000000,0,1,3,0.617847,48.299999,0,0,0.000000,0.400000,1,-5.180000
1619076280342330880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280342582016,61,0,0.750000,0,1,3,-0.385718,27.600000,0,0,0.000000,0.200000,1,-5.860000
1619076280342831104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280343080960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280376079872,0,0,1.750000,0,1,3,-0.738274,11.600000,0,0,0.000000,1.650000,1,-4.450000
1619076280376364032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280376583936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280376834048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280377330944,4,0,0.500000,0,1,3,-0.185005,13.400000,0,0,0.000000,0.050000,3,-6.130000
1619076280377579008,5,0,0.500000,0,1,3,-0.256563,46.799999,0,0,0.000000,0.400000,1,-5.920000
1619076280377854976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280378085888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280378329088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280378583040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280378829056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280379080960,11,0,0.250000,0,1,3,-0.471239,6.800000,0,0,0.000000,0.500000,1,-5.660000
1619076280379328000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280379599104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280379826944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280380080896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280380334080,16,0,-1.500000,0,1,4,0.115192,71.900002,0,0,0.000000,0.300000,0,-6.160000
1619076280380593920,17,0,0.000000,0,1,3,-0.267035,24.700001,0,0,0.000000,0.200000,1,-6.020000
1619076280380854016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280381082112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280381328896,20,0,0.750000,0,1,3,-0.263545,38.500000,0,0,0.000000,0.350000,1,-5.970000
1619076280381581056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280381868032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280382078976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280382330112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280382577920,25,0,0.250000,0,1,2,0.076794,86.800003,0,0,0.000000,0.000000,2,-6.260000
1619076280382851072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280383080960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280383333888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280383585024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280383833088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280384086016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280384338944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280384584960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280384835072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280385107968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280386352896,36,0,5.750000,0,1,3,-0.015708,87.000000,0,0,0.000000,0.300000,2,-6.180000
1619076280386577920,37,0,0.250000,0,1,3,0.853466,32.599998,0,0,0.000000,0.450000,1,-4.500000
1619076280386852096,38,0,-3.250000,0,1,3,-0.368264,20.400000,0,0,0.000000,0.000000,1,-5.800000
1619076280387101952,39,0,-0.750000,0,1,2,-0.267035,55.000000,0,0,0.000000,0.000000,1,-6.010000
1619076280387329024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280387580928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280387832064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280388081920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280388327936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280388582912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280388851968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280389085952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280389353984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280389602048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280389852928,50,0,-2.000000,0,1,1,-0.115192,21.799999,0,0,0.000000,0.000000,3,-6.220000
1619076280390102016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280390352896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280390594048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280390853120,54,0,0.000000,0,0,1,-0.095993,123.099998,0,0,0.000000,0.000000,2,-6.230000
1619076280391101952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280391351040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280391600896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280391853056,58,0,0.750000,0,1,2,0.753982,59.599998,0,0,0.000000,0.000000,1,-4.850000
1619076280392103936,59,0,1.000000,0,1,3,0.621337,48.099998,0,0,0.000000,0.400000,1,-5.160000
1619076280392353024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280392602112,61,0,1.750000,0,1,3,-0.392699,27.400000,0,0,0.000000,0.250000,1,-5.850000
1619076280392854016,62,0,0.000000,0,0,1,-0.307178,54.500000,0,0,0.000000,0.000000,1,-6.010000
1619076280393103104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280426093056,0,0,0.500000,0,1,3,-0.720821,11.400000,0,0,0.000000,1.650000,1,-4.480000
1619076280426354944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280426608128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280426853888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280427355904,4,0,0.500000,0,1,3,-0.193732,13.200000,0,0,0.000000,0.050000,3,-6.150000
1619076280427603968,5,0,0.250000,0,1,3,-0.249582,46.500000,0,0,0.000000,0.400000,1,-5.920000
1619076280427852032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280428099072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280428354048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280428602880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280428854016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280429100032,11,0,0.250000,0,1,3,-0.504400,6.500000,0,0,0.000000,0.550000,1,-5.620000
1619076280429357056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280429601024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280429850880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280430100992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280430350080,16,0,0.250000,0,1,3,0.115192,71.599998,0,0,0.000000,0.300000,2,-6.160000
1619076280430600960,17,0,0.000000,0,1,3,-0.272271,24.400000,0,0,0.000000,0.200000,1,-6.010000
1619076280430853888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280431101952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280431350016,20,0,0.750000,0,1,3,-0.267035,38.200001,0,0,0.000000,0.350000,1,-5.970000
1619076280431598080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280431847936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280432099072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280432350976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280432600064,25,0,2.250000,0,1,3,0.073304,86.300003,0,0,0.000000,0.000000,2,-6.260000
1619076280432848896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280433101056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280433356032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280433605888,29,0,0.000000,0,0,1,0.019199,72.300003,0,0,0.000000,0.000000,2,-6.220000
1619076280433854976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280434106112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280434354944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280434605056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280434854912,34,0,0.000000,0,0,1,0.071558,72.300003,0,0,0.000000,0.000000,2,-6.220000
1619076280435105024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280435351040,36,0,5.000000,0,1,3,-0.017453,86.500000,0,0,0.000000,0.300000,2,-6.180000
1619076280435599104,37,0,0.250000,0,1,3,0.863938,32.400002,0,0,0.000000,0.500000,1,-4.470000
1619076280435851008,38,0,-3.000000,0,1,3,-0.371755,20.000000,0,0,0.000000,0.000000,1,-5.790000
1619076280436101120,39,0,-0.250000,0,1,2,-0.268781,54.599998,0,0,0.000000,0.000000,1,-6.010000
1619076280436352000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280436353024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280436601088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280436855040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280437350912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280437601024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280437889024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
