time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075884033364992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884033876992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884034116096,45,0,3.500000,0,1,4,0.893609,4.200000,0,0,0.000000,0.250000,0,-8.210000
1619075884034377984,46,0,0.000000,0,0,1,0.849975,4.600000,0,0,0.000000,0.000000,1,-7.450000
1619075884034632960,47,0,-0.750000,0,1,3,-0.141372,47.099998,0,0,0.000000,0.700000,2,-9.590000
1619075884034633984,48,0,0.000000,0,0,1,-0.287979,21.900000,0,0,0.000000,0.000000,1,-44.889999
1619075884034878976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884035115008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884035378944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884035864064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884036118016,53,0,3.000000,0,1,3,0.373500,23.900000,0,0,0.000000,0.000000,1,-9.300000
1619075884036366080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884036615936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884036866048,56,0,-1.750000,0,1,3,-0.038397,155.399994,0,0,0.000000,0.550000,2,-9.670000
1619075884037153024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884037153024,58,0,1.000000,0,1,3,-0.312414,17.400000,0,0,0.000000,1.700000,1,-8.810000
1619075884037364992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884037867008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884038114048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884038368000,62,0,-2.250000,0,1,3,-0.204204,32.299999,0,0,0.000000,0.350000,1,-9.480000
1619075884038616064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884071128064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884071378944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884071614976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884071864064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884072901120,4,0,-0.750000,0,1,3,0.570723,6.900000,0,0,0.000000,2.150000,1,-8.540000
1619075884073147904,5,0,5.000000,0,1,3,0.041888,72.500000,0,0,0.000000,0.000000,2,-9.660000
1619075884073399040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884073648896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884073900032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884074119936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884074361088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884074610944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884074878976,12,0,-3.500000,0,1,3,-0.219911,25.600000,0,0,0.000000,0.050000,1,-9.390000
1619075884075162112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884075439104,14,0,-1.250000,0,1,3,0.061087,58.500000,0,0,0.000000,0.800000,2,-9.590000
1619075884075650048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884075651072,16,0,-4.500000,0,1,4,0.146608,85.400002,0,0,0.000000,0.000000,0,-9.660000
1619075884075942912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884076150016,18,0,-2.250000,0,1,3,-0.486947,11.900000,0,0,0.000000,0.800000,1,-8.410000
1619075884076399104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884076933120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884077149952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884077400064,22,0,-0.750000,0,1,3,-0.808087,7.800000,0,0,0.000000,3.200000,1,-6.850000
1619075884077684992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884077925120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884078174976,25,0,2.500000,0,1,3,0.186750,19.100000,0,0,0.000000,0.300000,3,-9.590000
1619075884078400000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884078650112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884078930944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884079174912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884079399936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884079652096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884079866880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884080154112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884080399872,34,0,0.000000,0,1,3,-0.068068,27.500000,0,0,0.000000,1.150000,3,-1.740000
1619075884080649984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884081902080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884082149888,37,0,-0.250000,0,1,4,0.115192,24.799999,0,0,0.000000,0.250000,0,-9.720000
1619075884082400000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884082648064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884082898944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884082898944,41,0,0.250000,0,1,4,0.671952,15.000000,0,0,0.000000,1.800000,0,-8.120000
1619075884083110912,42,0,1.000000,0,1,2,0.282743,30.799999,0,0,0.000000,0.000000,1,-9.350000
1619075884083398912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884083899904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884084150016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884084400128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884084648960,47,0,-0.500000,0,1,3,-0.144862,46.599998,0,0,0.000000,0.700000,2,-9.550000
1619075884084898048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884085150976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884085399040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884085649920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884085900032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884086153984,53,0,2.250000,0,1,3,0.387463,23.200001,0,0,0.000000,0.050000,1,-9.270000
1619075884086398976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884086649088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884086898944,56,0,-1.750000,0,1,3,-0.036652,154.600006,0,0,0.000000,0.550000,2,-9.650000
1619075884087150080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884087151104,58,0,1.000000,0,1,3,-0.350811,16.900000,0,0,0.000000,1.550000,1,-8.790000
1619075884087404032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884087907072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884088154880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884088400896,62,0,-2.250000,0,1,3,-0.205949,31.600000,0,0,0.000000,0.450000,1,-9.440000
1619075884088652032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884121167104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884121400064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884121649920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884121899008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884122897920,4,0,-0.750000,0,1,3,0.640536,6.300000,0,0,0.000000,2.000000,1,-8.470000
1619075884123166976,5,0,5.250000,0,1,3,0.040143,72.099998,0,0,0.000000,0.000000,2,-9.660000
1619075884123422976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884123652096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884123653120,8,0,0.000000,0,0,1,0.116937,166.000000,0,0,0.000000,0.000000,2,-9.570000
1619075884123901952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884124153088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884124398080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884124928000,12,0,-3.750000,0,1,3,-0.221657,25.200001,0,0,0.000000,0.050000,1,-9.370000
1619075884125152000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884125394944,14,0,-1.250000,0,1,3,0.064577,58.000000,0,0,0.000000,0.800000,2,-9.560000
1619075884125649920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884125897984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884126148096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884126396928,18,0,-2.250000,0,1,3,-0.525344,11.200000,0,0,0.000000,1.350000,1,-8.200000
1619075884126649088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884126900992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884127150080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884127399936,22,0,-0.750000,0,1,3,-0.863938,7.500000,0,0,0.000000,3.150000,1,-6.730000
1619075884127650048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884127899904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884128148992,25,0,2.500000,0,1,3,0.193732,18.700001,0,0,0.000000,0.350000,3,-9.580000
1619075884128400896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884128401920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884128900096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884129149952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884129400064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884129649920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884129900032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884130151936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884130400000,34,0,-0.250000,0,1,3,-0.054105,27.500000,0,0,0.000000,1.150000,3,-1.700000
1619075884130669056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884131899904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884132152064,37,0,0.250000,0,1,3,0.118682,24.100000,0,0,0.000000,0.300000,3,-9.690000
1619075884132399104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884132649984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884132901888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884132902912,41,0,0.250000,0,1,4,0.692896,14.600000,0,0,0.000000,1.800000,0,-8.030000
1619075884133152000,42,0,1.000000,0,1,7,0.286234,30.299999,0,0,0.000000,0.000000,0,-9.350000
1619075884133402112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884133899008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884134149120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884134400000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884134650112,47,0,-0.500000,0,1,3,-0.146608,46.099998,0,0,0.000000,0.700000,2,-9.530000
1619075884134900992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884135150080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884135398912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884135657984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884135902976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884136155904,53,0,2.250000,0,1,4,0.396190,22.700001,0,0,0.000000,0.050000,0,-9.270000
1619075884136399872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884136649984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884136902912,56,0,-1.500000,0,1,3,-0.036652,153.899994,0,0,0.000000,0.550000,2,-9.620000
1619075884137154048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884137155072,58,0,0.500000,0,1,3,-0.336849,16.200001,0,0,0.000000,1.550000,1,-8.710000
1619075884137402112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884137900032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884138153984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884138405888,62,0,-2.250000,0,1,4,-0.209440,31.100000,0,0,0.000000,0.450000,0,-9.420000
1619075884138650880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884171148032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884171397888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884171648000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884171898880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884172898048,4,0,-0.750000,0,1,3,0.706858,5.900000,0,0,0.000000,2.050000,1,-8.370000
1619075884173147904,5,0,5.250000,0,1,4,0.040143,71.599998,0,0,0.000000,0.000000,0,-9.660000
1619075884173400064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884173650944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884173650944,8,0,0.500000,0,1,2,0.116937,165.500000,0,0,0.000000,0.000000,2,-9.560000
1619075884173900032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884174150912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884174396928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884174898944,12,0,-2.250000,0,1,3,-0.228638,24.799999,0,0,0.000000,0.200000,1,-9.340000
1619075884175152128,13,0,0.000000,0,0,1,0.207694,41.099998,0,0,0.000000,0.000000,2,-9.480000
1619075884175152128,14,0,-1.250000,0,1,3,0.064577,57.500000,0,0,0.000000,0.800000,2,-9.530000
1619075884175398912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884175650048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884175899904,17,0,0.000000,0,0,1,0.483456,18.900000,0,0,0.000000,0.000000,1,-8.680000
1619075884176148992,18,0,-2.000000,0,1,3,-0.568977,10.500000,0,0,0.000000,2.400000,1,-7.800000
1619075884176400896,19,0,0.000000,0,0,1,-0.376991,27.700001,0,0,0.000000,0.000000,1,-1.650000
1619075884176912896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884177148928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884177399040,22,0,-0.750000,0,1,4,-0.891863,7.100000,0,0,0.000000,3.150000,0,-6.590000
1619075884177648896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
