time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076750593270016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750593519104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750593752064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750594022912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750594266880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750594516992,47,0,0.000000,0,1,3,0.106465,99.099998,0,0,0.000000,1.250000,2,-5.760000
1619076750594782976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750595024896,49,0,-0.500000,0,0,3,0.020944,160.699997,0,0,0.000000,1.800000,2,6.620000
1619076750595271936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750595514112,51,0,-1.500000,0,0,4,0.214676,40.799999,0,0,0.000000,1.050000,0,2.960000
1619076750595784960,52,0,0.250000,0,1,3,-0.410152,20.900000,0,0,0.000000,1.400000,1,-5.130000
1619076750596000000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750596268032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750596519936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750596773120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750597021952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750597274112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750597520896,59,0,-0.500000,0,1,3,0.424115,11.900000,0,0,0.000000,0.000000,1,-5.460000
1619076750597771008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750598021120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750598272000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750598520064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750631770880,0,0,-0.250000,0,1,3,-0.054105,126.900002,0,0,0.000000,1.200000,2,-5.730000
1619076750632019968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750632517120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750632768000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750633769984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750634019072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750634268928,6,0,-0.750000,0,1,3,-0.038397,155.800003,0,0,0.000000,1.250000,2,-5.690000
1619076750634519040,7,0,-0.750000,0,1,3,-0.390954,41.099998,0,0,0.000000,1.300000,1,-5.230000
1619076750634769920,8,0,-0.500000,0,1,3,-0.101229,162.699997,0,0,0.000000,1.250000,2,-5.700000
1619076750635022080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750635270912,10,0,-1.000000,0,0,3,0.659734,11.900000,0,0,0.000000,-0.550000,1,4.520000
1619076750635518976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750635769088,12,0,-1.000000,0,1,3,-0.094248,172.399994,0,0,0.000000,0.150000,2,-5.770000
1619076750636018944,13,0,0.500000,0,1,3,-0.089012,133.600006,0,0,0.000000,1.200000,2,-5.700000
1619076750636269056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750636523008,15,0,-0.250000,0,1,3,-0.059341,113.500000,0,0,0.000000,1.250000,2,-5.710000
1619076750636769024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750637019904,17,0,0.250000,0,1,3,-0.345575,32.700001,0,0,0.000000,1.300000,1,-5.240000
1619076750637309952,18,0,-2.750000,0,1,4,-0.574213,14.200000,0,0,0.000000,0.400000,0,-5.080000
1619076750637519872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750637769984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750638022912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750638268928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750638516992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750638768128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750639770880,25,0,-0.250000,0,1,2,-0.095993,105.599998,0,0,0.000000,0.000000,2,-5.690000
1619076750640019968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750640271104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750640520960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750640770048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750641018112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750641268992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750641521920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750642785024,33,0,-0.750000,0,1,4,0.071558,105.800003,0,0,0.000000,1.200000,0,-5.770000
1619076750643022080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750643269888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750643521024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750643770880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750644018944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750644272128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750644520960,40,0,-1.500000,0,1,4,0.073304,156.399994,0,0,0.000000,1.150000,0,-5.780000
1619076750644772096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750645020928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750645268992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750645520896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750645769984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750646019072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750646267904,47,0,-0.250000,0,1,3,0.106465,98.900002,0,0,0.000000,1.250000,2,-5.700000
1619076750646516992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750646767104,49,0,-0.500000,0,0,3,0.020944,161.000000,0,0,0.000000,1.800000,2,6.700000
1619076750647021056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750647270912,51,0,-1.500000,0,0,4,0.214676,41.000000,0,0,0.000000,1.050000,0,3.010000
1619076750647518976,52,0,0.250000,0,1,3,-0.417134,20.600000,0,0,0.000000,1.400000,1,-5.080000
1619076750647770112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750648018944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750648267008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750648517888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750648795904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750649020928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750649268992,59,0,-0.500000,0,1,3,0.403171,11.600000,0,0,0.000000,0.400000,1,-5.330000
1619076750649520896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750649767936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750650016000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750650266112,63,0,0.000000,0,0,1,-0.061087,168.899994,0,0,0.000000,0.000000,2,-5.670000
1619076750682016000,0,0,-0.250000,0,1,3,-0.054105,126.699997,0,0,0.000000,1.250000,2,-5.670000
1619076750682275072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750682554880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750682767872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750683768064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750684037888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750684304896,6,0,-0.750000,0,1,3,-0.038397,155.500000,0,0,0.000000,1.250000,2,-5.620000
1619076750684555008,7,0,-0.250000,0,1,3,-0.392699,40.799999,0,0,0.000000,1.300000,1,-5.160000
1619076750684769024,8,0,-0.500000,0,1,4,-0.102974,162.399994,0,0,0.000000,1.250000,0,-5.640000
1619076750685058048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750685306880,10,0,-1.000000,0,0,3,0.652753,12.100000,0,0,0.000000,-0.700000,1,4.420000
1619076750685518080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750685765888,12,0,-1.500000,0,1,3,-0.094248,172.000000,0,0,0.000000,0.300000,2,-5.730000
1619076750686021888,13,0,0.750000,0,1,3,-0.089012,133.399994,0,0,0.000000,1.200000,2,-5.630000
1619076750686305024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750686515968,15,0,-0.250000,0,1,3,-0.061087,113.199997,0,0,0.000000,1.250000,2,-5.650000
1619076750686765056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750687055872,17,0,0.500000,0,1,3,-0.371755,32.400002,0,0,0.000000,1.300000,1,-5.170000
1619076750687309056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750687523072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750687769088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750688057088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750688308992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750688558080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750688768000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750689061120,25,0,-0.500000,0,1,2,-0.095993,105.300003,0,0,0.000000,0.000000,2,-5.660000
1619076750689307904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750689520128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750689769984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750690030080,29,0,0.000000,0,0,1,-0.047124,176.300003,0,0,0.000000,0.000000,2,-5.610000
1619076750690308096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750690518016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750690768896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750691022080,33,0,-0.500000,0,1,3,0.069813,105.500000,0,0,0.000000,1.200000,2,-5.700000
1619076750691305984,34,0,0.000000,0,0,1,-0.050615,150.699997,0,0,0.000000,0.000000,2,-5.610000
1619076750691557120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750691806976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750692057088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750692306944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750692557056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750692768000,40,0,-1.250000,0,1,3,0.073304,156.100006,0,0,0.000000,1.250000,2,-5.700000
1619076750693057024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750693305088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750693555968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750694769920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750695057920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750695308032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750695558912,47,0,-0.250000,0,1,3,0.108210,98.599998,0,0,0.000000,1.250000,2,-5.630000
1619076750695808000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750696019968,49,0,-0.500000,0,0,3,0.022689,161.399994,0,0,0.000000,1.800000,2,6.800000
1619076750696300032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750696558080,51,0,-2.750000,0,0,3,0.233874,41.099998,0,0,0.000000,0.700000,1,2.950000
1619076750696772096,52,0,0.500000,0,1,3,-0.441568,20.400000,0,0,0.000000,1.400000,1,-5.020000
1619076750697054976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750697306880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750697554944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750697806080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750698057984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750698307072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750698563072,59,0,-0.500000,0,1,3,0.417134,11.400000,0,0,0.000000,0.750000,1,-5.210000
1619076750698791936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750699057920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750699270912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750699532032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750731805952,0,0,-0.250000,0,1,3,-0.054105,126.400002,0,0,0.000000,1.250000,2,-5.610000
1619076750732058880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750732305920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750732555008,3,0,0.000000,0,0,1,0.795870,8.900000,0,0,0.000000,0.000000,1,-31.709999
1619076750733807104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750734055936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750734306048,6,0,-0.500000,0,1,3,-0.040143,155.300003,0,0,0.000000,1.250000,2,-5.570000
1619076750734555904,7,0,0.000000,0,1,3,-0.396190,40.599998,0,0,0.000000,1.300000,1,-5.090000
1619076750734806016,8,0,0.250000,0,1,3,-0.102974,162.100006,0,0,0.000000,1.250000,2,-5.580000
1619076750735055104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750735304960,10,0,-1.000000,0,0,3,0.647517,12.200000,0,0,0.000000,-0.850000,1,4.340000
1619076750735553024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750735804928,12,0,-0.250000,0,1,3,-0.095993,171.699997,0,0,0.000000,0.400000,2,-5.660000
1619076750736054016,13,0,0.750000,0,1,4,-0.089012,133.100006,0,0,0.000000,1.200000,0,-5.580000
1619076750736304128,14,0,0.000000,0,0,1,-0.448550,17.500000,0,0,0.000000,0.000000,1,30.980000
1619076750736557056,15,0,-0.250000,0,1,3,-0.061087,112.900002,0,0,0.000000,1.250000,2,-5.580000
1619076750736805120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750737058048,17,0,0.500000,0,1,4,-0.373500,32.200001,0,0,0.000000,1.300000,0,-5.110000
1619076750737306112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750737553920,19,0,0.000000,0,0,1,-0.336849,26.700001,0,0,0.000000,0.000000,1,-5.140000
1619076750737805056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750738054912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750738305024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750738553088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750738804992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750739054080,25,0,-0.750000,0,1,2,-0.095993,105.099998,0,0,0.000000,0.050000,2,-5.630000
1619076750739303936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750739553024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750739804928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750740054016,29,0,-1.250000,0,1,2,-0.045379,175.899994,0,0,0.000000,0.000000,2,-5.590000
1619076750740303104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750740556032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750740805888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750741053952,33,0,-0.500000,0,1,3,0.068068,105.300003,0,0,0.000000,1.250000,2,-5.630000
1619076750741305088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750741554944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750741807104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750742057984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750742307072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750742555904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750742772992,40,0,-1.250000,0,1,4,0.075049,155.800003,0,0,0.000000,1.250000,0,-5.630000
1619076750743055872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750743308032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750743557120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750743806976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750744057088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750744306944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750744553984,47,0,-0.250000,0,1,3,0.108210,98.300003,0,0,0.000000,1.250000,2,-5.560000
1619076750744805888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
