time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076170190018048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170190267904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170190522880,61,0,-0.750000,0,1,3,-0.150098,76.599998,0,0,0.000000,0.300000,2,-2.630000
1619076170190768896,62,0,-3.000000,0,1,4,-0.055851,116.500000,0,0,0.000000,0.000000,0,-2.700000
1619076170191017984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170224768000,0,0,2.000000,0,1,4,0.242601,35.900002,0,0,0.000000,0.000000,0,-2.650000
1619076170225053952,1,0,0.500000,0,1,3,0.073304,140.699997,0,0,0.000000,0.400000,2,-2.640000
1619076170225053952,2,0,-1.500000,0,1,3,-0.228638,55.200001,0,0,0.000000,0.050000,1,-2.650000
1619076170225265920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170226274048,4,0,-1.500000,0,1,3,-0.216421,38.299999,0,0,0.000000,0.050000,1,-2.610000
1619076170226514944,5,0,-1.000000,0,1,3,0.047124,100.599998,0,0,0.000000,0.300000,2,-2.650000
1619076170226765056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170227015936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170227266048,8,0,3.750000,0,1,3,0.080285,174.100006,0,0,0.000000,0.000000,2,-2.700000
1619076170227515904,9,0,-1.250000,0,1,2,-0.153589,40.799999,0,0,0.000000,0.000000,2,-2.640000
1619076170227768064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170228015104,11,0,-0.750000,0,1,3,-0.118682,85.099998,0,0,0.000000,0.300000,2,-2.630000
1619076170228263936,12,0,-0.250000,0,1,3,0.298451,25.600000,0,0,0.000000,0.200000,1,-2.640000
1619076170228515072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170228764928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170229015040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170229264896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170229553920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170229765888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170230016000,19,0,-0.500000,0,1,2,-0.136136,48.599998,0,0,0.000000,0.000000,2,-2.670000
1619076170230265088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170230554112,21,0,-0.750000,0,1,3,0.082030,153.399994,0,0,0.000000,0.350000,2,-2.640000
1619076170230767104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170231015936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170231265024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170231554048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170231764992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170232018944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170232268032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170232516096,29,0,-0.250000,0,1,3,-0.514872,9.300000,0,0,0.000000,0.450000,1,-2.260000
1619076170232766976,30,0,-1.000000,0,1,2,-0.097738,92.500000,0,0,0.000000,0.000000,2,-2.670000
1619076170233016064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170233264128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170233551872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170233789952,34,0,-0.500000,0,1,3,-0.024435,49.299999,0,0,0.000000,0.300000,2,-2.650000
1619076170234016000,35,0,-3.250000,0,1,3,0.071558,120.599998,0,0,0.000000,0.300000,2,-2.650000
1619076170234268928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170234522112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170234768896,38,0,-1.750000,0,1,2,-0.301942,14.600000,0,0,0.000000,0.000000,1,-2.550000
1619076170235016960,39,0,-1.000000,0,1,3,0.043633,92.699997,0,0,0.000000,0.300000,2,-2.640000
1619076170235273984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170235517952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170235770112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170236019968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170236272128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170236558080,45,0,-0.500000,0,1,3,0.068068,110.800003,0,0,0.000000,0.250000,2,-2.660000
1619076170236766976,46,0,-0.750000,0,1,3,0.001745,60.500000,0,0,0.000000,0.350000,2,-2.640000
1619076170237022976,47,0,2.750000,0,1,3,0.406662,19.600000,0,0,0.000000,0.300000,1,-2.590000
1619076170237270016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170237559040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170237767936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170238018048,51,0,0.000000,0,1,3,-0.254818,22.100000,0,0,0.000000,0.150000,1,-2.610000
1619076170238275072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170238555904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170238768896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170239055104,55,0,0.500000,0,1,4,-0.000000,68.400002,0,0,0.000000,0.200000,0,-2.700000
1619076170239268096,56,0,-0.250000,0,1,3,-0.085521,43.200001,0,0,0.000000,0.400000,2,-2.640000
1619076170239556096,57,0,-1.000000,0,1,3,0.033161,79.300003,0,0,0.000000,0.350000,2,-2.630000
1619076170239768064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170240017920,59,0,0.000000,0,0,1,0.090757,147.699997,0,0,0.000000,0.000000,2,-2.660000
1619076170240268032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170240553984,61,0,-0.750000,0,1,3,-0.150098,76.400002,0,0,0.000000,0.300000,2,-2.620000
1619076170240808960,62,0,-3.000000,0,1,4,-0.055851,116.400002,0,0,0.000000,0.000000,0,-2.700000
1619076170241016064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170274829056,0,0,2.000000,0,1,4,0.242601,35.799999,0,0,0.000000,0.000000,0,-2.650000
1619076170275077888,1,0,2.000000,0,1,3,0.069813,140.600006,0,0,0.000000,0.400000,2,-2.630000
1619076170275077888,2,0,-1.250000,0,1,3,-0.230383,54.900002,0,0,0.000000,0.100000,1,-2.640000
1619076170275333888,3,0,0.000000,0,0,1,-0.062832,109.500000,0,0,0.000000,0.000000,2,-2.660000
1619076170276329984,4,0,-0.750000,0,1,3,-0.219911,38.200001,0,0,0.000000,0.050000,1,-2.600000
1619076170276555008,5,0,-1.000000,0,1,3,0.047124,100.500000,0,0,0.000000,0.300000,2,-2.640000
1619076170276805120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170277051904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170277300992,8,0,3.750000,0,1,4,0.080285,174.000000,0,0,0.000000,0.000000,0,-2.700000
1619076170277552128,9,0,-2.000000,0,1,2,-0.153589,40.599998,0,0,0.000000,0.000000,2,-2.630000
1619076170277836032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170278077952,11,0,-0.750000,0,1,3,-0.118682,84.900002,0,0,0.000000,0.300000,2,-2.620000
1619076170278290944,12,0,-0.250000,0,1,3,0.301942,25.400000,0,0,0.000000,0.200000,1,-2.630000
1619076170278551040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170278827008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170279054080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170279331072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170279578880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170279830016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170280080896,19,0,-0.750000,0,1,2,-0.136136,48.500000,0,0,0.000000,0.000000,2,-2.670000
1619076170280301056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170280581120,21,0,-0.250000,0,1,3,0.082030,153.300003,0,0,0.000000,0.350000,2,-2.630000
1619076170280829952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170281050112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170281303040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170281551104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170281806080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170282052096,27,0,0.000000,0,0,1,0.104720,152.500000,0,0,0.000000,0.000000,2,-2.640000
1619076170282304000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170282554880,29,0,0.000000,0,1,3,-0.504400,9.100000,0,0,0.000000,0.200000,1,-2.270000
1619076170282833920,30,0,-2.000000,0,1,3,-0.097738,92.400002,0,0,0.000000,0.000000,2,-2.660000
1619076170283078912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170283337984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170283550976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170283801088,34,0,-0.500000,0,1,3,-0.026180,49.099998,0,0,0.000000,0.300000,2,-2.640000
1619076170284055040,35,0,-2.500000,0,1,3,0.069813,120.500000,0,0,0.000000,0.300000,2,-2.640000
1619076170284303872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170284551936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170284806912,38,0,-3.750000,0,1,5,-0.300197,14.500000,0,0,0.000000,0.000000,1,-2.540000
1619076170285088000,39,0,-1.250000,0,1,3,0.045379,92.599998,0,0,0.000000,0.300000,2,-2.630000
1619076170285306880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170285551104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170285830912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170286053120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170286329088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170286579968,45,0,-0.500000,0,1,3,0.068068,110.599998,0,0,0.000000,0.250000,2,-2.660000
1619076170286830080,46,0,-0.750000,0,1,3,0.001745,60.299999,0,0,0.000000,0.350000,2,-2.630000
1619076170287088128,47,0,5.250000,0,1,3,0.411898,19.500000,0,0,0.000000,0.300000,1,-2.570000
1619076170287329024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170287578880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170287803904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170288056064,51,0,0.000000,0,1,3,-0.240855,22.000000,0,0,0.000000,0.150000,1,-2.600000
1619076170288304896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170288555008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170288805120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170289053952,55,0,0.500000,0,1,3,0.001745,68.300003,0,0,0.000000,0.200000,2,-2.700000
1619076170289304064,56,0,-0.250000,0,1,3,-0.087266,43.000000,0,0,0.000000,0.400000,2,-2.630000
1619076170289555968,57,0,-1.000000,0,1,3,0.034907,79.199997,0,0,0.000000,0.350000,2,-2.620000
1619076170289806080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170290055936,59,0,0.750000,0,1,2,0.089012,147.600006,0,0,0.000000,0.000000,2,-2.650000
1619076170290302976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170290554112,61,0,-0.750000,0,1,3,-0.150098,76.300003,0,0,0.000000,0.300000,2,-2.620000
1619076170290803968,62,0,-3.000000,0,1,4,-0.055851,116.300003,0,0,0.000000,0.000000,0,-2.700000
1619076170291053056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170324802048,0,0,1.750000,0,1,3,0.242601,35.599998,0,0,0.000000,0.000000,1,-2.640000
1619076170325052928,1,0,1.250000,0,1,3,0.071558,140.500000,0,0,0.000000,0.400000,2,-2.620000
1619076170325052928,2,0,-1.250000,0,1,3,-0.232129,54.900002,0,0,0.000000,0.100000,1,-2.630000
1619076170325299968,3,0,0.000000,0,1,2,-0.062832,109.300003,0,0,0.000000,0.000000,2,-2.660000
1619076170326306048,4,0,-0.250000,0,1,3,-0.219911,38.000000,0,0,0.000000,0.050000,1,-2.600000
1619076170326552064,5,0,-1.000000,0,1,3,0.047124,100.300003,0,0,0.000000,0.300000,2,-2.630000
1619076170326801920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170327052032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170327301120,8,0,2.500000,0,1,3,0.082030,173.800003,0,0,0.000000,0.000000,2,-2.700000
1619076170327552000,9,0,-2.000000,0,1,7,-0.153589,40.500000,0,0,0.000000,0.000000,0,-2.630000
1619076170327802112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170328050944,11,0,-0.750000,0,1,3,-0.118682,84.699997,0,0,0.000000,0.300000,2,-2.620000
1619076170328299008,12,0,-0.250000,0,1,3,0.305433,25.299999,0,0,0.000000,0.250000,1,-2.620000
1619076170328550912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170328801024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170329050112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170329299968,16,0,0.000000,0,0,1,0.616101,12.700000,0,0,0.000000,0.000000,1,-2.250000
1619076170329551104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170329803008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170330050048,19,0,-0.750000,0,1,7,-0.136136,48.299999,0,0,0.000000,0.000000,0,-2.670000
1619076170330299904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170330573056,21,0,0.500000,0,1,3,0.080285,153.199997,0,0,0.000000,0.350000,2,-2.620000
1619076170330800128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170331052032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170331301120,24,0,0.000000,0,0,1,-0.253073,15.000000,0,0,0.000000,0.000000,1,-2.530000
1619076170331550976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170331800064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170332049920,27,0,0.750000,0,1,2,0.102974,152.399994,0,0,0.000000,0.000000,2,-2.640000
1619076170332301056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170332550912,29,0,0.000000,0,1,3,-0.534071,8.800000,0,0,0.000000,0.350000,1,-2.230000
1619076170332804096,30,0,-2.000000,0,1,3,-0.097738,92.199997,0,0,0.000000,0.000000,2,-2.660000
1619076170333050880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170333299968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170333551104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170333801984,34,0,-0.500000,0,1,3,-0.027925,48.900002,0,0,0.000000,0.300000,2,-2.630000
1619076170334051072,35,0,-1.750000,0,1,3,0.069813,120.400002,0,0,0.000000,0.300000,2,-2.630000
1619076170334299904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170334551040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170334802944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170335049984,39,0,-1.250000,0,1,4,0.045379,92.400002,0,0,0.000000,0.300000,0,-2.620000
1619076170335300096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170335552000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170335803904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170336054016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170337303040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170337551872,45,0,-0.250000,0,1,3,0.066323,110.400002,0,0,0.000000,0.250000,2,-2.650000
1619076170337801984,46,0,-0.750000,0,1,3,0.001745,60.200001,0,0,0.000000,0.350000,2,-2.620000
1619076170338052096,47,0,5.250000,0,1,4,0.413643,19.299999,0,0,0.000000,0.300000,0,-2.560000
1619076170338302976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170338553088,49,0,0.000000,0,0,1,-0.171042,71.400002,0,0,0.000000,0.000000,2,-2.620000
1619076170338801920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170339052032,51,0,0.000000,0,1,3,-0.246091,21.900000,0,0,0.000000,0.150000,1,-2.590000
1619076170339301120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170339550976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170339802112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170340051968,55,0,0.500000,0,1,4,0.001745,68.099998,0,0,0.000000,0.200000,0,-2.700000
1619076170340302080,56,0,0.000000,0,1,3,-0.101229,42.799999,0,0,0.000000,0.400000,2,-2.620000
1619076170340549888,57,0,-1.000000,0,1,3,0.034907,79.099998,0,0,0.000000,0.350000,2,-2.620000
1619076170340804096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170341050880,59,0,0.750000,0,1,7,0.089012,147.399994,0,0,0.000000,0.000000,0,-2.650000
1619076170341303040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170341551104,61,0,-0.750000,0,1,3,-0.150098,76.099998,0,0,0.000000,0.300000,2,-2.610000
1619076170341801984,62,0,-2.500000,0,1,3,-0.054105,116.000000,0,0,0.000000,0.000000,2,-2.700000
1619076170342052096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170374802944,0,0,2.000000,0,1,3,0.233874,35.500000,0,0,0.000000,0.000000,1,-2.630000
1619076170375051008,1,0,1.500000,0,1,3,0.071558,140.300003,0,0,0.000000,0.400000,2,-2.620000
1619076170375052032,2,0,-1.000000,0,1,3,-0.232129,54.799999,0,0,0.000000,0.100000,1,-2.620000
1619076170375301120,3,0,0.250000,0,1,2,-0.062832,109.099998,0,0,0.000000,0.000000,2,-2.650000
1619076170376305920,4,0,0.500000,0,1,3,-0.223402,37.900002,0,0,0.000000,0.050000,1,-2.590000
1619076170376552960,5,0,-1.000000,0,1,3,0.047124,100.199997,0,0,0.000000,0.300000,2,-2.620000
1619076170376833024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170377081088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170377339904,8,0,1.750000,0,1,3,0.082030,173.699997,0,0,0.000000,0.000000,2,-2.700000
1619076170377550080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170377832960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170378080000,11,0,-0.500000,0,1,3,-0.118682,84.500000,0,0,0.000000,0.300000,2,-2.610000
1619076170378323968,12,0,-0.250000,0,1,5,0.308923,25.200001,0,0,0.000000,0.250000,1,-2.620000
1619076170378548992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170378824960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170379047936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170379334912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076170379578880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
