time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076855685558016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855685806080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855686094080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855686095104,11,0,-0.250000,0,1,2,0.080285,147.800003,0,0,0.000000,0.000000,2,-10.480000
1619076855686554112,12,0,0.500000,0,1,3,0.354302,35.599998,0,0,0.000000,0.350000,1,-10.090000
1619076855686803968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855687055872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855687311104,15,0,0.250000,0,1,3,-0.757473,9.300000,0,0,0.000000,3.200000,1,-7.760000
1619076855687557120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855687557120,17,0,-0.750000,0,1,3,-0.565487,19.700001,0,0,0.000000,0.450000,1,-8.950000
1619076855687804928,18,0,3.000000,0,1,3,0.230383,56.299999,0,0,0.000000,0.000000,1,-10.300000
1619076855688055040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855688556032,20,0,-4.500000,0,1,3,-0.029671,135.699997,0,0,0.000000,0.000000,2,-10.500000
1619076855688806912,21,0,-1.000000,0,1,2,-0.172788,28.100000,0,0,0.000000,0.000000,1,-10.300000
1619076855688807936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855689056000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855689312000,24,0,0.750000,0,1,3,-0.062832,76.000000,0,0,0.000000,0.350000,2,-10.550000
1619076855689568000,25,0,0.000000,0,0,1,0.073304,163.899994,0,0,0.000000,0.000000,2,-10.450000
1619076855689809920,26,0,0.750000,0,1,3,-0.038397,112.099998,0,0,0.000000,0.650000,2,-10.480000
1619076855690060032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855690556928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855690808064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855691057920,30,0,0.000000,0,1,2,-0.012217,174.399994,0,0,0.000000,0.000000,2,-10.490000
1619076855691304960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855691557120,32,0,7.750000,0,1,4,-0.888373,19.400000,0,0,0.000000,4.150000,0,-7.120000
1619076855691806976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855692056064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855692305920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855692553984,36,0,0.500000,0,1,4,-0.036652,124.699997,0,0,0.000000,0.050000,0,-10.660000
1619076855692809984,37,0,0.000000,0,0,1,0.342085,37.000000,0,0,0.000000,0.000000,1,-48.520000
1619076855692811008,38,0,1.750000,0,1,3,0.591667,20.600000,0,0,0.000000,2.050000,1,-9.020000
1619076855693056000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855693305088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855693555968,41,0,-0.500000,0,1,3,-0.244346,20.299999,0,0,0.000000,0.900000,1,-10.110000
1619076855693805056,42,0,0.000000,0,1,3,-0.347321,15.100000,0,0,0.000000,1.150000,1,-9.810000
1619076855694053888,43,0,1.250000,0,1,3,-0.019199,162.500000,0,0,0.000000,0.200000,2,-10.650000
1619076855694555904,44,0,-3.000000,0,1,3,-0.148353,32.200001,0,0,0.000000,0.100000,3,-10.420000
1619076855694808064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855694809088,46,0,-0.250000,0,1,3,0.469494,27.000000,0,0,0.000000,1.000000,1,-9.710000
1619076855695058944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855695307008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855695557120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855695808000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855696058112,51,0,1.500000,0,1,4,-0.064577,127.400002,0,0,0.000000,0.500000,0,-10.530000
1619076855696557056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855696805888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855697058048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855697305088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855697558016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855697807104,57,0,3.000000,0,1,3,0.155334,87.800003,0,0,0.000000,0.100000,2,-10.550000
1619076855698055936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855698318080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855698556928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855698806016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855699057920,62,0,0.250000,0,0,3,0.116937,43.500000,0,0,0.000000,0.650000,2,4.380000
1619076855699307008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855733304064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855733553920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855733804032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855734053888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855734554112,4,0,0.000000,0,0,1,-0.075049,64.000000,0,0,0.000000,0.000000,2,-10.360000
1619076855734806016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855735056896,6,0,0.750000,0,1,3,0.202458,68.699997,0,0,0.000000,0.600000,2,-10.410000
1619076855735329024,7,0,0.500000,0,1,3,-0.111701,45.599998,0,0,0.000000,0.200000,2,-10.460000
1619076855735330048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855735553024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855735804928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855736055040,11,0,0.250000,0,1,2,0.080285,147.300003,0,0,0.000000,0.000000,2,-10.450000
1619076855736551936,12,0,0.500000,0,1,3,0.364774,34.700001,0,0,0.000000,0.650000,1,-10.000000
1619076855736805120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855737054976,14,0,0.000000,0,0,1,-0.452040,23.600000,0,0,0.000000,0.000000,1,-9.090000
1619076855737056000,15,0,0.250000,0,1,3,-0.809833,8.900000,0,0,0.000000,3.700000,1,-7.440000
1619076855737328128,16,0,0.000000,0,0,1,-0.061087,89.900002,0,0,0.000000,0.000000,2,-10.370000
1619076855737552896,17,0,6.750000,0,1,3,-0.659734,19.200001,0,0,0.000000,1.150000,1,-8.700000
1619076855737807872,18,0,3.000000,0,1,4,0.233874,55.799999,0,0,0.000000,0.000000,0,-10.300000
1619076855738084096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855738560000,20,0,-4.500000,0,1,4,-0.029671,135.199997,0,0,0.000000,0.000000,0,-10.500000
1619076855738560000,21,0,-1.000000,0,1,7,-0.176278,27.600000,0,0,0.000000,0.000000,0,-10.300000
1619076855738841088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855739052032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855739301888,24,0,1.000000,0,1,3,-0.064577,75.400002,0,0,0.000000,0.450000,2,-10.500000
1619076855739552000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855739802112,26,0,0.750000,0,1,3,-0.040143,111.599998,0,0,0.000000,0.650000,2,-10.450000
1619076855740054016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855740551936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855740803072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855741058048,30,0,-1.250000,0,1,3,-0.012217,173.899994,0,0,0.000000,0.000000,2,-10.470000
1619076855741346048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855741552128,32,0,7.250000,0,1,3,-0.891863,19.000000,0,0,0.000000,4.650000,1,-6.750000
1619076855741803008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855742080000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855742081024,35,0,0.000000,0,0,1,-0.045379,95.400002,0,0,0.000000,0.000000,2,-10.390000
1619076855742552064,36,0,0.500000,0,1,4,-0.036652,124.199997,0,0,0.000000,0.050000,0,-10.660000
1619076855742830080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855743078912,38,0,1.750000,0,1,3,0.617847,19.900000,0,0,0.000000,2.150000,1,-8.890000
1619076855743078912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855743305984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855743555072,41,0,-0.500000,0,1,3,-0.254818,19.600000,0,0,0.000000,0.900000,1,-10.060000
1619076855743805952,42,0,0.000000,0,1,3,-0.363028,14.600000,0,0,0.000000,1.200000,1,-9.740000
1619076855744054016,43,0,1.750000,0,1,3,-0.019199,162.000000,0,0,0.000000,0.250000,2,-10.590000
1619076855744577024,44,0,-2.250000,0,1,3,-0.153589,31.400000,0,0,0.000000,0.150000,3,-10.390000
1619076855744577024,45,0,0.000000,0,0,1,0.425860,33.700001,0,0,0.000000,0.000000,1,26.090000
1619076855744805120,46,0,0.000000,0,1,3,0.478220,26.600000,0,0,0.000000,1.050000,1,-9.640000
1619076855745058048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855745306880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855745555968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855745807872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855746054912,51,0,1.500000,0,1,4,-0.064577,126.900002,0,0,0.000000,0.500000,0,-10.510000
1619076855746552064,52,0,0.000000,0,0,1,0.239110,48.200001,0,0,0.000000,0.000000,1,-10.200000
1619076855746827008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855747054080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855747303936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855747579904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855747580928,57,0,3.000000,0,1,3,0.155334,87.300003,0,0,0.000000,0.100000,2,-10.540000
1619076855747804928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855748055040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855748558080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855748840960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855749057024,62,0,0.500000,0,0,3,0.115192,43.700001,0,0,0.000000,0.650000,2,4.420000
1619076855749340928,63,0,0.000000,0,0,1,-0.469494,22.400000,0,0,0.000000,0.000000,1,-8.980000
1619076855783322112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855783574016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855783824896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855784079104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855784604928,4,0,0.000000,0,1,2,-0.075049,63.400002,0,0,0.000000,0.000000,2,-10.350000
1619076855784823040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855785102080,6,0,0.750000,0,1,4,0.202458,68.199997,0,0,0.000000,0.600000,0,-10.390000
1619076855785103104,7,0,0.500000,0,1,3,-0.115192,44.700001,0,0,0.000000,0.350000,2,-10.420000
1619076855785324032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855785574912,9,0,0.000000,0,0,1,0.104720,106.900002,0,0,0.000000,0.000000,2,-10.340000
1619076855785863936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855786105088,11,0,1.000000,0,1,3,0.080285,146.800003,0,0,0.000000,0.000000,2,-10.430000
1619076855786552064,12,0,0.500000,0,1,3,0.383972,33.900002,0,0,0.000000,0.900000,1,-9.890000
1619076855786824960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855787100928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855787102976,15,0,0.250000,0,1,3,-0.862193,8.600000,0,0,0.000000,4.350000,1,-7.040000
1619076855787326976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855787574016,17,0,4.500000,0,1,3,-0.651008,18.799999,0,0,0.000000,1.450000,1,-8.560000
1619076855787824896,18,0,3.000000,0,1,4,0.237365,55.299999,0,0,0.000000,0.000000,0,-10.300000
1619076855788075008,19,0,0.000000,0,0,1,-0.162316,81.099998,0,0,0.000000,0.000000,2,-10.300000
1619076855788592128,20,0,-4.500000,0,1,4,-0.031416,134.600006,0,0,0.000000,0.000000,0,-10.500000
1619076855788592896,21,0,-1.500000,0,1,2,-0.179769,26.900000,0,0,0.000000,0.000000,1,-10.260000
1619076855788840960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855789091072,23,0,0.000000,0,0,1,0.148353,81.400002,0,0,0.000000,0.000000,2,-10.300000
1619076855789340928,24,0,0.750000,0,1,3,-0.066323,74.699997,0,0,0.000000,0.600000,2,-10.450000
1619076855789591040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855789839872,26,0,0.750000,0,1,3,-0.036652,111.099998,0,0,0.000000,0.650000,2,-10.410000
1619076855790089984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855790589952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855790839040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855791076096,30,0,-1.250000,0,1,4,-0.012217,173.399994,0,0,0.000000,0.000000,0,-10.470000
1619076855791329024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855791330048,32,0,7.250000,0,1,4,-0.891863,18.700001,0,0,0.000000,4.650000,0,-6.520000
1619076855791578112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855791825920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855792090112,35,0,0.000000,0,1,2,-0.045379,94.900002,0,0,0.000000,0.000000,2,-10.380000
1619076855792576000,36,0,0.500000,0,1,4,-0.036652,123.599998,0,0,0.000000,0.050000,0,-10.660000
1619076855792827904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855792827904,38,0,1.500000,0,1,3,0.647517,19.200001,0,0,0.000000,2.350000,1,-8.730000
1619076855793078016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855793326080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855793580032,41,0,-0.500000,0,1,3,-0.268781,18.700001,0,0,0.000000,0.900000,1,-10.010000
1619076855793826048,42,0,0.000000,0,1,3,-0.380482,14.100000,0,0,0.000000,1.200000,1,-9.660000
1619076855794074880,43,0,2.000000,0,1,3,-0.020944,161.500000,0,0,0.000000,0.400000,2,-10.530000
1619076855794589952,44,0,-1.750000,0,1,3,-0.158825,30.500000,0,0,0.000000,0.150000,3,-10.370000
1619076855794589952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855794831104,46,0,0.000000,0,1,3,0.492183,26.000000,0,0,0.000000,1.200000,1,-9.560000
1619076855795077888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855795324928,48,0,0.000000,0,0,1,-0.602139,10.200000,0,0,0.000000,0.000000,1,-7.960000
1619076855795576064,49,0,0.000000,0,0,1,-0.040143,106.699997,0,0,0.000000,0.000000,2,-10.340000
1619076855795824896,50,0,0.000000,0,0,1,0.108210,124.099998,0,0,0.000000,0.000000,2,-10.370000
1619076855796076032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855796576000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855796825088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855797074944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855797325056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855797575936,56,0,0.000000,0,0,1,0.071558,162.800003,0,0,0.000000,0.000000,2,-10.380000
1619076855797575936,57,0,3.000000,0,1,4,0.155334,86.699997,0,0,0.000000,0.100000,0,-10.540000
1619076855797827072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855798075904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855798579968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855798840064,61,0,0.000000,0,0,1,-0.108210,74.199997,0,0,0.000000,0.000000,2,-10.350000
1619076855799055104,62,0,0.250000,0,0,3,0.115192,43.900002,0,0,0.000000,0.700000,2,4.470000
1619076855799340032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855833326080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855833579008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855833827072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855834074880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855834575872,4,0,0.000000,0,1,7,-0.076794,62.900002,0,0,0.000000,0.000000,0,-10.350000
1619076855834827008,5,0,0.000000,0,0,1,-0.101229,38.799999,0,0,0.000000,0.000000,1,-10.220000
1619076855834828032,6,0,0.750000,0,1,3,0.202458,67.699997,0,0,0.000000,0.700000,2,-10.340000
1619076855835075072,7,0,0.250000,0,1,3,-0.118682,43.900002,0,0,0.000000,0.450000,2,-10.370000
